"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S26",176176,9,176,176,2010,2011
"T107 R14W S26",176121,18,176,121,2010,2011
"T107 R14W S26",123124,4,123,124,2010,2011
"T107 R14W S26",111121,2,111,121,2010,2011
"T107 R14W S26",124124,179,124,124,2010,2011
"T107 R14W S26",121124,1,121,124,2010,2011
"T107 R14W S26",176123,1,176,123,2010,2011
"T107 R14W S26",124122,1,124,122,2010,2011
"T107 R14W S26",190122,1,190,122,2010,2011
"T107 R14W S26",124121,1,124,121,2010,2011
"T107 R14W S26",111111,7,111,111,2011,2012
"T107 R14W S26",141111,1,141,111,2011,2012
"T107 R14W S26",141190,26,141,190,2011,2012
"T107 R14W S26",190141,8,190,141,2011,2012
"T107 R14W S26",190190,13,190,190,2011,2012
"T107 R14W S26",195111,1,195,111,2011,2012
"T107 R14W S26",121121,1040,121,121,2011,2012
"T107 R14W S26",141141,301,141,141,2011,2012
"T107 R14W S26",141142,1,141,142,2011,2012
"T107 R14W S26",142141,4,142,141,2011,2012
"T107 R14W S26",121122,17,121,122,2011,2012
"T107 R14W S26",122121,50,122,121,2011,2012
"T107 R14W S26",122122,870,122,122,2011,2012
"T107 R14W S26",123122,6,123,122,2011,2012
"T107 R14W S26",111190,1,111,190,2011,2012
"T107 R14W S26",141176,8,141,176,2011,2012
"T107 R14W S26",122123,19,122,123,2011,2012
"T107 R14W S26",123123,249,123,123,2011,2012
"T107 R14W S26",123124,26,123,124,2011,2012
"T107 R14W S26",176176,4,176,176,2011,2012
"T107 R14W S26",123121,3,123,121,2011,2012
"T107 R14W S26",124123,9,124,123,2011,2012
"T107 R14W S26",124124,174,124,124,2011,2012
"T107 R14W S26",124122,1,124,122,2011,2012
"T107 R14W S26",176141,11,176,141,2011,2012
"T107 R14W S26",111111,7,111,111,2012,2013
"T107 R14W S26",111195,1,111,195,2012,2013
"T107 R14W S26",141190,11,141,190,2012,2013
"T107 R14W S26",141195,2,141,195,2012,2013
"T107 R14W S26",190141,23,190,141,2012,2013
"T107 R14W S26",190190,15,190,190,2012,2013
"T107 R14W S26",190195,1,190,195,2012,2013
"T107 R14W S26",121121,1059,121,121,2012,2013
"T107 R14W S26",141141,298,141,141,2012,2013
"T107 R14W S26",190111,1,190,111,2012,2013
"T107 R14W S26",141176,12,141,176,2012,2013
"T107 R14W S26",142141,1,142,141,2012,2013
"T107 R14W S26",121122,24,121,122,2012,2013
"T107 R14W S26",122121,41,122,121,2012,2013
"T107 R14W S26",122122,842,122,122,2012,2013
"T107 R14W S26",141111,1,141,111,2012,2013
"T107 R14W S26",121141,5,121,141,2012,2013
"T107 R14W S26",176141,7,176,141,2012,2013
"T107 R14W S26",123122,13,123,122,2012,2013
"T107 R14W S26",123123,222,123,123,2012,2013
"T107 R14W S26",124123,13,124,123,2012,2013
"T107 R14W S26",111176,1,111,176,2012,2013
"T107 R14W S26",121123,4,121,123,2012,2013
"T107 R14W S26",123124,39,123,124,2012,2013
"T107 R14W S26",124124,187,124,124,2012,2013
"T107 R14W S26",122123,7,122,123,2012,2013
"T107 R14W S26",123121,3,123,121,2012,2013
"T107 R14W S26",176176,4,176,176,2012,2013
"T107 R14W S26",122001,1,122,1,2012,2013
"T107 R14W S26",121142,1,121,142,2012,2013
"T107 R14W S26",176142,1,176,142,2012,2013
"T107 R14W S26",122142,3,122,142,2012,2013
"T107 R14W S26",111111,7,111,111,2013,2014
"T107 R14W S26",141190,15,141,190,2013,2014
"T107 R14W S26",190141,24,190,141,2013,2014
"T107 R14W S26",190190,2,190,190,2013,2014
"T107 R14W S26",195141,4,195,141,2013,2014
"T107 R14W S26",121121,800,121,121,2013,2014
"T107 R14W S26",141176,10,141,176,2013,2014
"T107 R14W S26",111141,2,111,141,2013,2014
"T107 R14W S26",121124,10,121,124,2013,2014
"T107 R14W S26",121122,58,121,122,2013,2014
"T107 R14W S26",122121,11,122,121,2013,2014
"T107 R14W S26",122122,813,122,122,2013,2014
"T107 R14W S26",141121,2,141,121,2013,2014
"T107 R14W S26",141122,1,141,122,2013,2014
"T107 R14W S26",141141,306,141,141,2013,2014
"T107 R14W S26",142121,1,142,121,2013,2014
"T107 R14W S26",176176,8,176,176,2013,2014
"T107 R14W S26",142141,1,142,141,2013,2014
"T107 R14W S26",121123,28,121,123,2013,2014
"T107 R14W S26",176141,8,176,141,2013,2014
"T107 R14W S26",176111,1,176,111,2013,2014
"T107 R14W S26",122123,45,122,123,2013,2014
"T107 R14W S26",122124,8,122,124,2013,2014
"T107 R14W S26",123123,228,123,123,2013,2014
"T107 R14W S26",123124,13,123,124,2013,2014
"T107 R14W S26",123121,1,123,121,2013,2014
"T107 R14W S26",123122,4,123,122,2013,2014
"T107 R14W S26",124124,190,124,124,2013,2014
"T107 R14W S26",1121,1,1,121,2013,2014
"T107 R14W S26",121141,118,121,141,2013,2014
"T107 R14W S26",121190,5,121,190,2013,2014
"T107 R14W S26",121195,20,121,195,2013,2014
"T107 R14W S26",121111,58,121,111,2013,2014
"T107 R14W S26",124123,36,124,123,2013,2014
"T107 R14W S26",142122,3,142,122,2013,2014
"T107 R14W S26",121176,4,121,176,2013,2014
"T107 R14W S26",122111,2,122,111,2013,2014
"T107 R14W S26",121142,2,121,142,2013,2014
"T107 R14W S26",111111,60,111,111,2014,2015
"T107 R14W S26",121121,813,121,121,2014,2015
"T107 R14W S26",141190,7,141,190,2014,2015
"T107 R14W S26",190141,19,190,141,2014,2015
"T107 R14W S26",190190,2,190,190,2014,2015
"T107 R14W S26",195141,12,195,141,2014,2015
"T107 R14W S26",195190,1,195,190,2014,2015
"T107 R14W S26",195195,1,195,195,2014,2015
"T107 R14W S26",176141,12,176,141,2014,2015
"T107 R14W S26",141141,447,141,141,2014,2015
"T107 R14W S26",195176,6,195,176,2014,2015
"T107 R14W S26",122121,3,122,121,2014,2015
"T107 R14W S26",122122,870,122,122,2014,2015
"T107 R14W S26",142141,1,142,141,2014,2015
"T107 R14W S26",123123,309,123,123,2014,2015
"T107 R14W S26",124124,205,124,124,2014,2015
"T107 R14W S26",121122,3,121,122,2014,2015
"T107 R14W S26",122123,6,122,123,2014,2015
"T107 R14W S26",123122,14,123,122,2014,2015
"T107 R14W S26",141176,5,141,176,2014,2015
"T107 R14W S26",176176,10,176,176,2014,2015
"T107 R14W S26",190142,1,190,142,2014,2015
"T107 R14W S26",142142,1,142,142,2014,2015
"T107 R14W S26",124122,2,124,122,2014,2015
"T107 R14W S26",111176,4,111,176,2014,2015
"T107 R14W S26",124123,14,124,123,2014,2015
"T107 R14W S26",141142,4,141,142,2014,2015
"T107 R14W S26",111001,2,111,1,2014,2015
"T107 R14W S26",123124,14,123,124,2014,2015
"T107 R14W S26",111143,2,111,143,2014,2015
"T107 R14W S26",111111,58,111,111,2015,2016
"T107 R14W S26",111195,2,111,195,2015,2016
"T107 R14W S26",121121,816,121,121,2015,2016
"T107 R14W S26",141190,12,141,190,2015,2016
"T107 R14W S26",190190,2,190,190,2015,2016
"T107 R14W S26",190195,2,190,195,2015,2016
"T107 R14W S26",195141,1,195,141,2015,2016
"T107 R14W S26",141141,465,141,141,2015,2016
"T107 R14W S26",141195,4,141,195,2015,2016
"T107 R14W S26",190141,6,190,141,2015,2016
"T107 R14W S26",176176,9,176,176,2015,2016
"T107 R14W S26",141176,6,141,176,2015,2016
"T107 R14W S26",176195,11,176,195,2015,2016
"T107 R14W S26",122122,854,122,122,2015,2016
"T107 R14W S26",123123,283,123,123,2015,2016
"T107 R14W S26",124124,214,124,124,2015,2016
"T107 R14W S26",122121,21,122,121,2015,2016
"T107 R14W S26",123121,2,123,121,2015,2016
"T107 R14W S26",141142,4,141,142,2015,2016
"T107 R14W S26",142142,1,142,142,2015,2016
"T107 R14W S26",176141,3,176,141,2015,2016
"T107 R14W S26",122123,11,122,123,2015,2016
"T107 R14W S26",124123,4,124,123,2015,2016
"T107 R14W S26",122124,3,122,124,2015,2016
"T107 R14W S26",123124,21,123,124,2015,2016
"T107 R14W S26",142141,5,142,141,2015,2016
"T107 R14W S26",176111,2,176,111,2015,2016
"T107 R14W S26",123122,23,123,122,2015,2016
"T107 R14W S26",1111,2,1,111,2015,2016
"T107 R14W S26",124122,1,124,122,2015,2016
"T107 R14W S26",143111,2,143,111,2015,2016
"T107 R14W S26",111111,51,111,111,2016,2017
"T107 R14W S26",111195,5,111,195,2016,2017
"T107 R14W S26",121121,815,121,121,2016,2017
"T107 R14W S26",141195,4,141,195,2016,2017
"T107 R14W S26",190190,3,190,190,2016,2017
"T107 R14W S26",195111,1,195,111,2016,2017
"T107 R14W S26",195195,1,195,195,2016,2017
"T107 R14W S26",141190,23,141,190,2016,2017
"T107 R14W S26",190141,11,190,141,2016,2017
"T107 R14W S26",122122,855,122,122,2016,2017
"T107 R14W S26",123123,276,123,123,2016,2017
"T107 R14W S26",123121,8,123,121,2016,2017
"T107 R14W S26",124123,8,124,123,2016,2017
"T107 R14W S26",142190,2,142,190,2016,2017
"T107 R14W S26",121122,23,121,122,2016,2017
"T107 R14W S26",121123,1,121,123,2016,2017
"T107 R14W S26",122121,2,122,121,2016,2017
"T107 R14W S26",195141,5,195,141,2016,2017
"T107 R14W S26",123122,11,123,122,2016,2017
"T107 R14W S26",141141,449,141,141,2016,2017
"T107 R14W S26",122123,21,122,123,2016,2017
"T107 R14W S26",195176,12,195,176,2016,2017
"T107 R14W S26",176176,11,176,176,2016,2017
"T107 R14W S26",141176,3,141,176,2016,2017
"T107 R14W S26",111141,8,111,141,2016,2017
"T107 R14W S26",124124,230,124,124,2016,2017
"T107 R14W S26",176141,4,176,141,2016,2017
"T107 R14W S26",142141,1,142,141,2016,2017
"T107 R14W S26",123124,3,123,124,2016,2017
"T107 R14W S26",142142,2,142,142,2016,2017
"T107 R14W S26",141131,1,141,131,2016,2017
"T107 R14W S26",111111,34,111,111,2017,2018
"T107 R14W S26",121121,794,121,121,2017,2018
"T107 R14W S26",190141,16,190,141,2017,2018
"T107 R14W S26",190190,12,190,190,2017,2018
"T107 R14W S26",195111,1,195,111,2017,2018
"T107 R14W S26",195190,1,195,190,2017,2018
"T107 R14W S26",195141,5,195,141,2017,2018
"T107 R14W S26",195176,1,195,176,2017,2018
"T107 R14W S26",111141,16,111,141,2017,2018
"T107 R14W S26",141190,10,141,190,2017,2018
"T107 R14W S26",122121,5,122,121,2017,2018
"T107 R14W S26",122122,872,122,122,2017,2018
"T107 R14W S26",123123,281,123,123,2017,2018
"T107 R14W S26",121123,7,121,123,2017,2018
"T107 R14W S26",123122,15,123,122,2017,2018
"T107 R14W S26",121122,24,121,122,2017,2018
"T107 R14W S26",123121,2,123,121,2017,2018
"T107 R14W S26",141141,450,141,141,2017,2018
"T107 R14W S26",111005,1,111,5,2017,2018
"T107 R14W S26",141111,1,141,111,2017,2018
"T107 R14W S26",176176,7,176,176,2017,2018
"T107 R14W S26",124124,214,124,124,2017,2018
"T107 R14W S26",141142,2,141,142,2017,2018
"T107 R14W S26",141005,2,141,5,2017,2018
"T107 R14W S26",122123,11,122,123,2017,2018
"T107 R14W S26",141176,3,141,176,2017,2018
"T107 R14W S26",123124,8,123,124,2017,2018
"T107 R14W S26",124123,13,124,123,2017,2018
"T107 R14W S26",141121,9,141,121,2017,2018
"T107 R14W S26",141036,1,141,36,2017,2018
"T107 R14W S26",176141,13,176,141,2017,2018
"T107 R14W S26",142141,2,142,141,2017,2018
"T107 R14W S26",131195,1,131,195,2017,2018
"T107 R14W S26",124121,1,124,121,2017,2018
"T107 R14W S26",124122,5,124,122,2017,2018
"T107 R14W S26",195121,2,195,121,2017,2018
"T107 R14W S26",122142,1,122,142,2017,2018
"T107 R14W S26",176121,6,176,121,2017,2018
"T107 R14W S26",111121,1,111,121,2017,2018
"T107 R14W S26",111111,31,111,111,2018,2019
"T107 R14W S26",141190,28,141,190,2018,2019
"T107 R14W S26",190190,23,190,190,2018,2019
"T107 R14W S26",141195,3,141,195,2018,2019
"T107 R14W S26",141121,12,141,121,2018,2019
"T107 R14W S26",141111,15,141,111,2018,2019
"T107 R14W S26",121111,1,121,111,2018,2019
"T107 R14W S26",121122,3,121,122,2018,2019
"T107 R14W S26",121141,21,121,141,2018,2019
"T107 R14W S26",121143,2,121,143,2018,2019
"T107 R14W S26",121176,6,121,176,2018,2019
"T107 R14W S26",122122,865,122,122,2018,2019
"T107 R14W S26",123123,297,123,123,2018,2019
"T107 R14W S26",141141,407,141,141,2018,2019
"T107 R14W S26",141143,32,141,143,2018,2019
"T107 R14W S26",121121,768,121,121,2018,2019
"T107 R14W S26",122121,21,122,121,2018,2019
"T107 R14W S26",121123,12,121,123,2018,2019
"T107 R14W S26",122141,4,122,141,2018,2019
"T107 R14W S26",141122,3,141,122,2018,2019
"T107 R14W S26",5121,1,5,121,2018,2019
"T107 R14W S26",111141,1,111,141,2018,2019
"T107 R14W S26",176141,6,176,141,2018,2019
"T107 R14W S26",176176,5,176,176,2018,2019
"T107 R14W S26",5001,1,5,1,2018,2019
"T107 R14W S26",111121,3,111,121,2018,2019
"T107 R14W S26",121001,1,121,1,2018,2019
"T107 R14W S26",121005,1,121,5,2018,2019
"T107 R14W S26",122131,1,122,131,2018,2019
"T107 R14W S26",123124,14,123,124,2018,2019
"T107 R14W S26",141176,2,141,176,2018,2019
"T107 R14W S26",195143,1,195,143,2018,2019
"T107 R14W S26",121036,2,121,36,2018,2019
"T107 R14W S26",36001,1,36,1,2018,2019
"T107 R14W S26",122123,20,122,123,2018,2019
"T107 R14W S26",122124,5,122,124,2018,2019
"T107 R14W S26",124124,222,124,124,2018,2019
"T107 R14W S26",111123,1,111,123,2018,2019
"T107 R14W S26",5111,1,5,111,2018,2019
"T107 R14W S26",123122,1,123,122,2018,2019
"T107 R14W S26",142122,1,142,122,2018,2019
"T107 R14W S26",121124,3,121,124,2018,2019
"T107 R14W S26",142143,2,142,143,2018,2019
"T107 R14W S26",111111,48,111,111,2019,2020
"T107 R14W S26",141195,7,141,195,2019,2020
"T107 R14W S26",190111,1,190,111,2019,2020
"T107 R14W S26",190190,23,190,190,2019,2020
"T107 R14W S26",190195,1,190,195,2019,2020
"T107 R14W S26",195141,1,195,141,2019,2020
"T107 R14W S26",195190,1,195,190,2019,2020
"T107 R14W S26",195195,1,195,195,2019,2020
"T107 R14W S26",190141,26,190,141,2019,2020
"T107 R14W S26",121121,805,121,121,2019,2020
"T107 R14W S26",122122,873,122,122,2019,2020
"T107 R14W S26",123123,330,123,123,2019,2020
"T107 R14W S26",141141,389,141,141,2019,2020
"T107 R14W S26",176176,11,176,176,2019,2020
"T107 R14W S26",141190,10,141,190,2019,2020
"T107 R14W S26",143141,29,143,141,2019,2020
"T107 R14W S26",143190,1,143,190,2019,2020
"T107 R14W S26",36036,1,36,36,2019,2020
"T107 R14W S26",36176,1,36,176,2019,2020
"T107 R14W S26",141143,17,141,143,2019,2020
"T107 R14W S26",131131,1,131,131,2019,2020
"T107 R14W S26",143143,5,143,143,2019,2020
"T107 R14W S26",5001,1,5,1,2019,2020
"T107 R14W S26",124124,244,124,124,2019,2020
"T107 R14W S26",141176,7,141,176,2019,2020
"T107 R14W S26",1001,2,1,1,2019,2020
"T107 R14W S26",1036,1,1,36,2019,2020
"T107 R14W S26",141037,1,141,37,2019,2020
"T107 R14W S26",141142,2,141,142,2019,2020
"T107 R14W S26",176143,2,176,143,2019,2020
"T107 R14W S26",141131,6,141,131,2019,2020
"T107 R14W S26",143111,2,143,111,2019,2020
"T107 R14W S26",111111,39,111,111,2020,2021
"T107 R14W S26",111195,10,111,195,2020,2021
"T107 R14W S26",141141,385,141,141,2020,2021
"T107 R14W S26",141195,1,141,195,2020,2021
"T107 R14W S26",190190,24,190,190,2020,2021
"T107 R14W S26",190195,2,190,195,2020,2021
"T107 R14W S26",195190,3,195,190,2020,2021
"T107 R14W S26",195195,3,195,195,2020,2021
"T107 R14W S26",141190,20,141,190,2020,2021
"T107 R14W S26",176176,15,176,176,2020,2021
"T107 R14W S26",190141,8,190,141,2020,2021
"T107 R14W S26",195121,1,195,121,2020,2021
"T107 R14W S26",121121,599,121,121,2020,2021
"T107 R14W S26",121122,163,121,122,2020,2021
"T107 R14W S26",190143,1,190,143,2020,2021
"T107 R14W S26",36176,2,36,176,2020,2021
"T107 R14W S26",122122,614,122,122,2020,2021
"T107 R14W S26",123123,236,123,123,2020,2021
"T107 R14W S26",141176,19,141,176,2020,2021
"T107 R14W S26",176121,1,176,121,2020,2021
"T107 R14W S26",195141,2,195,141,2020,2021
"T107 R14W S26",121123,38,121,123,2020,2021
"T107 R14W S26",122123,250,122,123,2020,2021
"T107 R14W S26",122124,6,122,124,2020,2021
"T107 R14W S26",141121,5,141,121,2020,2021
"T107 R14W S26",37037,1,37,37,2020,2021
"T107 R14W S26",121124,5,121,124,2020,2021
"T107 R14W S26",122121,3,122,121,2020,2021
"T107 R14W S26",123121,4,123,121,2020,2021
"T107 R14W S26",123122,17,123,122,2020,2021
"T107 R14W S26",123124,73,123,124,2020,2021
"T107 R14W S26",143141,11,143,141,2020,2021
"T107 R14W S26",131131,1,131,131,2020,2021
"T107 R14W S26",143142,1,143,142,2020,2021
"T107 R14W S26",143143,1,143,143,2020,2021
"T107 R14W S26",111142,1,111,142,2020,2021
"T107 R14W S26",111121,1,111,121,2020,2021
"T107 R14W S26",124124,229,124,124,2020,2021
"T107 R14W S26",176195,1,176,195,2020,2021
"T107 R14W S26",176001,1,176,1,2020,2021
"T107 R14W S26",131176,1,131,176,2020,2021
"T107 R14W S26",131195,3,131,195,2020,2021
"T107 R14W S26",1001,1,1,1,2020,2021
"T107 R14W S26",176122,1,176,122,2020,2021
"T107 R14W S26",1176,1,1,176,2020,2021
"T107 R14W S26",143176,8,143,176,2020,2021
"T107 R14W S26",141143,12,141,143,2020,2021
"T107 R14W S26",131143,2,131,143,2020,2021
"T107 R14W S26",141122,2,141,122,2020,2021
"T107 R14W S26",124123,13,124,123,2020,2021
"T107 R14W S26",141123,1,141,123,2020,2021
"T107 R14W S26",143122,2,143,122,2020,2021
"T107 R14W S26",124122,2,124,122,2020,2021
"T107 R14W S26",142143,2,142,143,2020,2021
"T107 R14W S26",143123,1,143,123,2020,2021
"T107 R14W S26",1124,1,1,124,2020,2021
