"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S23",121121,143,121,121,2008,2009
"T135 R48W S23",141141,23,141,141,2008,2009
"T135 R48W S23",141190,3,141,190,2008,2009
"T135 R48W S23",190141,11,190,141,2008,2009
"T135 R48W S23",190190,9,190,190,2008,2009
"T135 R48W S23",195023,1,195,23,2008,2009
"T135 R48W S23",195176,1,195,176,2008,2009
"T135 R48W S23",176195,1,176,195,2008,2009
"T135 R48W S23",176176,4,176,176,2008,2009
"T135 R48W S23",5141,3,5,141,2008,2009
"T135 R48W S23",176005,1,176,5,2008,2009
"T135 R48W S23",176036,3,176,36,2008,2009
"T135 R48W S23",195005,1,195,5,2008,2009
"T135 R48W S23",5195,1,5,195,2008,2009
"T135 R48W S23",122122,2,122,122,2008,2009
"T135 R48W S23",5176,4,5,176,2008,2009
"T135 R48W S23",5005,195,5,5,2008,2009
"T135 R48W S23",23005,263,23,5,2008,2009
"T135 R48W S23",5023,406,5,23,2008,2009
"T135 R48W S23",5042,9,5,42,2008,2009
"T135 R48W S23",5061,1,5,61,2008,2009
"T135 R48W S23",6005,1,6,5,2008,2009
"T135 R48W S23",41005,937,41,5,2008,2009
"T135 R48W S23",41041,1,41,41,2008,2009
"T135 R48W S23",41061,49,41,61,2008,2009
"T135 R48W S23",121005,1,121,5,2008,2009
"T135 R48W S23",5041,20,5,41,2008,2009
"T135 R48W S23",1023,6,1,23,2008,2009
"T135 R48W S23",41023,1,41,23,2008,2009
"T135 R48W S23",5036,1,5,36,2008,2009
"T135 R48W S23",1061,26,1,61,2008,2009
"T135 R48W S23",1195,1,1,195,2008,2009
"T135 R48W S23",1001,5,1,1,2008,2009
"T135 R48W S23",1005,622,1,5,2008,2009
"T135 R48W S23",1041,1,1,41,2008,2009
"T135 R48W S23",5001,146,5,1,2008,2009
"T135 R48W S23",5059,1,5,59,2008,2009
"T135 R48W S23",5021,1,5,21,2008,2009
"T135 R48W S23",1059,1,1,59,2008,2009
"T135 R48W S23",1141,1,1,141,2008,2009
"T135 R48W S23",41001,9,41,1,2008,2009
"T135 R48W S23",121121,143,121,121,2009,2010
"T135 R48W S23",141141,28,141,141,2009,2010
"T135 R48W S23",141190,5,141,190,2009,2010
"T135 R48W S23",190141,5,190,141,2009,2010
"T135 R48W S23",190190,7,190,190,2009,2010
"T135 R48W S23",195176,1,195,176,2009,2010
"T135 R48W S23",195005,1,195,5,2009,2010
"T135 R48W S23",195036,1,195,36,2009,2010
"T135 R48W S23",36176,1,36,176,2009,2010
"T135 R48W S23",176176,6,176,176,2009,2010
"T135 R48W S23",176005,2,176,5,2009,2010
"T135 R48W S23",122122,2,122,122,2009,2010
"T135 R48W S23",141142,5,141,142,2009,2010
"T135 R48W S23",5005,237,5,5,2009,2010
"T135 R48W S23",5023,911,5,23,2009,2010
"T135 R48W S23",5176,13,5,176,2009,2010
"T135 R48W S23",41005,20,41,5,2009,2010
"T135 R48W S23",41023,1,41,23,2009,2010
"T135 R48W S23",42005,9,42,5,2009,2010
"T135 R48W S23",61005,1,61,5,2009,2010
"T135 R48W S23",61023,26,61,23,2009,2010
"T135 R48W S23",5024,5,5,24,2009,2010
"T135 R48W S23",23005,409,23,5,2009,2010
"T135 R48W S23",23023,4,23,23,2009,2010
"T135 R48W S23",176024,1,176,24,2009,2010
"T135 R48W S23",1023,5,1,23,2009,2010
"T135 R48W S23",5121,1,5,121,2009,2010
"T135 R48W S23",36036,2,36,36,2009,2010
"T135 R48W S23",21005,1,21,5,2009,2010
"T135 R48W S23",61001,49,61,1,2009,2010
"T135 R48W S23",36005,1,36,5,2009,2010
"T135 R48W S23",23001,1,23,1,2009,2010
"T135 R48W S23",1005,147,1,5,2009,2010
"T135 R48W S23",5041,4,5,41,2009,2010
"T135 R48W S23",5001,848,5,1,2009,2010
"T135 R48W S23",1001,8,1,1,2009,2010
"T135 R48W S23",41001,1,41,1,2009,2010
"T135 R48W S23",59001,1,59,1,2009,2010
"T135 R48W S23",59005,1,59,5,2009,2010
"T135 R48W S23",5087,2,5,87,2009,2010
"T135 R48W S23",121121,144,121,121,2010,2011
"T135 R48W S23",141190,9,141,190,2010,2011
"T135 R48W S23",176195,6,176,195,2010,2011
"T135 R48W S23",190141,4,190,141,2010,2011
"T135 R48W S23",190190,7,190,190,2010,2011
"T135 R48W S23",5195,1,5,195,2010,2011
"T135 R48W S23",36195,1,36,195,2010,2011
"T135 R48W S23",141141,24,141,141,2010,2011
"T135 R48W S23",176023,2,176,23,2010,2011
"T135 R48W S23",176036,1,176,36,2010,2011
"T135 R48W S23",122122,2,122,122,2010,2011
"T135 R48W S23",176005,9,176,5,2010,2011
"T135 R48W S23",24195,1,24,195,2010,2011
"T135 R48W S23",142141,5,142,141,2010,2011
"T135 R48W S23",5005,76,5,5,2010,2011
"T135 R48W S23",5023,744,5,23,2010,2011
"T135 R48W S23",23005,332,23,5,2010,2011
"T135 R48W S23",23023,4,23,23,2010,2011
"T135 R48W S23",36005,2,36,5,2010,2011
"T135 R48W S23",5036,1,5,36,2010,2011
"T135 R48W S23",24005,2,24,5,2010,2011
"T135 R48W S23",5001,4,5,1,2010,2011
"T135 R48W S23",23001,20,23,1,2010,2011
"T135 R48W S23",23041,591,23,41,2010,2011
"T135 R48W S23",5041,2,5,41,2010,2011
"T135 R48W S23",5042,1,5,42,2010,2011
"T135 R48W S23",176041,1,176,41,2010,2011
"T135 R48W S23",190023,1,190,23,2010,2011
"T135 R48W S23",41005,4,41,5,2010,2011
"T135 R48W S23",1023,1,1,23,2010,2011
"T135 R48W S23",176176,2,176,176,2010,2011
"T135 R48W S23",24041,2,24,41,2010,2011
"T135 R48W S23",1005,907,1,5,2010,2011
"T135 R48W S23",87005,2,87,5,2010,2011
"T135 R48W S23",24001,1,24,1,2010,2011
"T135 R48W S23",141190,15,141,190,2011,2012
"T135 R48W S23",190141,7,190,141,2011,2012
"T135 R48W S23",190190,9,190,190,2011,2012
"T135 R48W S23",195195,8,195,195,2011,2012
"T135 R48W S23",121121,139,121,121,2011,2012
"T135 R48W S23",141141,18,141,141,2011,2012
"T135 R48W S23",5195,8,5,195,2011,2012
"T135 R48W S23",36195,2,36,195,2011,2012
"T135 R48W S23",5036,21,5,36,2011,2012
"T135 R48W S23",176195,2,176,195,2011,2012
"T135 R48W S23",122122,2,122,122,2011,2012
"T135 R48W S23",5005,85,5,5,2011,2012
"T135 R48W S23",23005,352,23,5,2011,2012
