"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S6",111111,175,111,111,2008,2009
"T123 R44W S6",111195,4,111,195,2008,2009
"T123 R44W S6",121121,111,121,121,2008,2009
"T123 R44W S6",141141,7,141,141,2008,2009
"T123 R44W S6",141195,1,141,195,2008,2009
"T123 R44W S6",195111,9,195,111,2008,2009
"T123 R44W S6",195176,141,195,176,2008,2009
"T123 R44W S6",195195,408,195,195,2008,2009
"T123 R44W S6",176195,14,176,195,2008,2009
"T123 R44W S6",176176,15,176,176,2008,2009
"T123 R44W S6",5195,36,5,195,2008,2009
"T123 R44W S6",5176,24,5,176,2008,2009
"T123 R44W S6",23176,2,23,176,2008,2009
"T123 R44W S6",5005,174,5,5,2008,2009
"T123 R44W S6",5023,1,5,23,2008,2009
"T123 R44W S6",121005,1,121,5,2008,2009
"T123 R44W S6",1023,13,1,23,2008,2009
"T123 R44W S6",1195,116,1,195,2008,2009
"T123 R44W S6",1001,22,1,1,2008,2009
"T123 R44W S6",1005,968,1,5,2008,2009
"T123 R44W S6",1176,26,1,176,2008,2009
"T123 R44W S6",5001,472,5,1,2008,2009
"T123 R44W S6",195001,1,195,1,2008,2009
"T123 R44W S6",176001,1,176,1,2008,2009
"T123 R44W S6",41001,1,41,1,2008,2009
"T123 R44W S6",1121,11,1,121,2008,2009
"T123 R44W S6",141001,1,141,1,2008,2009
"T123 R44W S6",121001,10,121,1,2008,2009
"T123 R44W S6",111111,175,111,111,2009,2010
"T123 R44W S6",111195,9,111,195,2009,2010
"T123 R44W S6",121121,122,121,121,2009,2010
"T123 R44W S6",141141,7,141,141,2009,2010
"T123 R44W S6",176195,54,176,195,2009,2010
"T123 R44W S6",195111,5,195,111,2009,2010
"T123 R44W S6",195141,1,195,141,2009,2010
"T123 R44W S6",195176,264,195,176,2009,2010
"T123 R44W S6",195195,265,195,195,2009,2010
"T123 R44W S6",195005,17,195,5,2009,2010
"T123 R44W S6",195036,6,195,36,2009,2010
"T123 R44W S6",5195,49,5,195,2009,2010
"T123 R44W S6",176036,2,176,36,2009,2010
"T123 R44W S6",176176,129,176,176,2009,2010
"T123 R44W S6",176005,18,176,5,2009,2010
"T123 R44W S6",5005,21,5,5,2009,2010
"T123 R44W S6",5023,2,5,23,2009,2010
"T123 R44W S6",5176,102,5,176,2009,2010
"T123 R44W S6",5121,3,5,121,2009,2010
"T123 R44W S6",1036,13,1,36,2009,2010
"T123 R44W S6",176001,4,176,1,2009,2010
"T123 R44W S6",195001,20,195,1,2009,2010
"T123 R44W S6",1005,464,1,5,2009,2010
"T123 R44W S6",1176,8,1,176,2009,2010
"T123 R44W S6",5001,965,5,1,2009,2010
"T123 R44W S6",23036,14,23,36,2009,2010
"T123 R44W S6",176087,1,176,87,2009,2010
"T123 R44W S6",1001,5,1,1,2009,2010
"T123 R44W S6",1195,6,1,195,2009,2010
"T123 R44W S6",5087,1,5,87,2009,2010
"T123 R44W S6",1141,6,1,141,2009,2010
"T123 R44W S6",1121,6,1,121,2009,2010
"T123 R44W S6",195087,1,195,87,2009,2010
"T123 R44W S6",111111,170,111,111,2010,2011
"T123 R44W S6",111195,10,111,195,2010,2011
"T123 R44W S6",121121,129,121,121,2010,2011
"T123 R44W S6",141190,1,141,190,2010,2011
"T123 R44W S6",176195,463,176,195,2010,2011
"T123 R44W S6",195111,3,195,111,2010,2011
"T123 R44W S6",195195,365,195,195,2010,2011
"T123 R44W S6",5195,18,5,195,2010,2011
"T123 R44W S6",36195,16,36,195,2010,2011
"T123 R44W S6",141141,13,141,141,2010,2011
"T123 R44W S6",195005,2,195,5,2010,2011
"T123 R44W S6",5141,3,5,141,2010,2011
"T123 R44W S6",176036,3,176,36,2010,2011
"T123 R44W S6",195023,1,195,23,2010,2011
"T123 R44W S6",195176,9,195,176,2010,2011
"T123 R44W S6",23195,2,23,195,2010,2011
"T123 R44W S6",176005,3,176,5,2010,2011
"T123 R44W S6",195001,3,195,1,2010,2011
"T123 R44W S6",5005,28,5,5,2010,2011
"T123 R44W S6",5023,3,5,23,2010,2011
"T123 R44W S6",121005,1,121,5,2010,2011
"T123 R44W S6",5001,467,5,1,2010,2011
"T123 R44W S6",36036,16,36,36,2010,2011
"T123 R44W S6",1001,60,1,1,2010,2011
"T123 R44W S6",176001,2,176,1,2010,2011
"T123 R44W S6",176176,32,176,176,2010,2011
"T123 R44W S6",5176,1,5,176,2010,2011
"T123 R44W S6",1005,899,1,5,2010,2011
"T123 R44W S6",121001,1,121,1,2010,2011
"T123 R44W S6",1195,28,1,195,2010,2011
"T123 R44W S6",36176,3,36,176,2010,2011
"T123 R44W S6",1121,7,1,121,2010,2011
"T123 R44W S6",87195,3,87,195,2010,2011
"T123 R44W S6",111111,171,111,111,2011,2012
"T123 R44W S6",111195,2,111,195,2011,2012
"T123 R44W S6",190141,1,190,141,2011,2012
"T123 R44W S6",195111,14,195,111,2011,2012
"T123 R44W S6",195195,869,195,195,2011,2012
"T123 R44W S6",121121,127,121,121,2011,2012
"T123 R44W S6",141141,10,141,141,2011,2012
"T123 R44W S6",5195,4,5,195,2011,2012
"T123 R44W S6",36195,3,36,195,2011,2012
"T123 R44W S6",176195,44,176,195,2011,2012
"T123 R44W S6",195176,1,195,176,2011,2012
"T123 R44W S6",5005,32,5,5,2011,2012
