"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S6",111195,1,111,195,2008,2009
"T113 R41W S6",121121,122,121,121,2008,2009
"T113 R41W S6",141141,15,141,141,2008,2009
"T113 R41W S6",141190,10,141,190,2008,2009
"T113 R41W S6",190141,6,190,141,2008,2009
"T113 R41W S6",190190,4,190,190,2008,2009
"T113 R41W S6",195176,34,195,176,2008,2009
"T113 R41W S6",195195,33,195,195,2008,2009
"T113 R41W S6",176195,30,176,195,2008,2009
"T113 R41W S6",176176,58,176,176,2008,2009
"T113 R41W S6",176005,3,176,5,2008,2009
"T113 R41W S6",176036,4,176,36,2008,2009
"T113 R41W S6",195005,3,195,5,2008,2009
"T113 R41W S6",195036,1,195,36,2008,2009
"T113 R41W S6",5195,6,5,195,2008,2009
"T113 R41W S6",121122,1,121,122,2008,2009
"T113 R41W S6",122122,7,122,122,2008,2009
"T113 R41W S6",5176,11,5,176,2008,2009
"T113 R41W S6",36195,1,36,195,2008,2009
"T113 R41W S6",122121,1,122,121,2008,2009
"T113 R41W S6",5005,68,5,5,2008,2009
"T113 R41W S6",23036,1,23,36,2008,2009
"T113 R41W S6",121005,8,121,5,2008,2009
"T113 R41W S6",1195,4,1,195,2008,2009
"T113 R41W S6",1001,7,1,1,2008,2009
"T113 R41W S6",1005,1043,1,5,2008,2009
"T113 R41W S6",28036,1,28,36,2008,2009
"T113 R41W S6",1176,2,1,176,2008,2009
"T113 R41W S6",5001,1396,5,1,2008,2009
"T113 R41W S6",195001,2,195,1,2008,2009
"T113 R41W S6",5121,8,5,121,2008,2009
"T113 R41W S6",176001,5,176,1,2008,2009
"T113 R41W S6",131005,1,131,5,2008,2009
"T113 R41W S6",121001,17,121,1,2008,2009
"T113 R41W S6",121121,121,121,121,2009,2010
"T113 R41W S6",141141,19,141,141,2009,2010
"T113 R41W S6",141190,2,141,190,2009,2010
"T113 R41W S6",176195,22,176,195,2009,2010
"T113 R41W S6",190141,11,190,141,2009,2010
"T113 R41W S6",190190,3,190,190,2009,2010
"T113 R41W S6",195176,27,195,176,2009,2010
"T113 R41W S6",195195,27,195,195,2009,2010
"T113 R41W S6",195005,13,195,5,2009,2010
"T113 R41W S6",5195,2,5,195,2009,2010
"T113 R41W S6",36195,3,36,195,2009,2010
"T113 R41W S6",121195,2,121,195,2009,2010
"T113 R41W S6",176036,5,176,36,2009,2010
"T113 R41W S6",176176,38,176,176,2009,2010
"T113 R41W S6",176005,23,176,5,2009,2010
"T113 R41W S6",122122,6,122,122,2009,2010
"T113 R41W S6",122195,1,122,195,2009,2010
"T113 R41W S6",121122,1,121,122,2009,2010
"T113 R41W S6",5005,89,5,5,2009,2010
"T113 R41W S6",5176,4,5,176,2009,2010
"T113 R41W S6",121176,3,121,176,2009,2010
"T113 R41W S6",5121,14,5,121,2009,2010
"T113 R41W S6",121005,3,121,5,2009,2010
"T113 R41W S6",36036,4,36,36,2009,2010
"T113 R41W S6",122176,1,122,176,2009,2010
"T113 R41W S6",176001,13,176,1,2009,2010
"T113 R41W S6",195001,8,195,1,2009,2010
"T113 R41W S6",1005,1377,1,5,2009,2010
"T113 R41W S6",1176,4,1,176,2009,2010
"T113 R41W S6",5041,1,5,41,2009,2010
"T113 R41W S6",5001,1015,5,1,2009,2010
"T113 R41W S6",1001,25,1,1,2009,2010
"T113 R41W S6",121036,1,121,36,2009,2010
"T113 R41W S6",176121,1,176,121,2009,2010
"T113 R41W S6",176131,3,176,131,2009,2010
"T113 R41W S6",5131,1,5,131,2009,2010
"T113 R41W S6",1121,21,1,121,2009,2010
"T113 R41W S6",121121,137,121,121,2010,2011
"T113 R41W S6",141190,7,141,190,2010,2011
"T113 R41W S6",176195,38,176,195,2010,2011
"T113 R41W S6",190141,2,190,141,2010,2011
"T113 R41W S6",190190,3,190,190,2010,2011
"T113 R41W S6",195195,38,195,195,2010,2011
"T113 R41W S6",5195,15,5,195,2010,2011
"T113 R41W S6",36195,1,36,195,2010,2011
"T113 R41W S6",141141,22,141,141,2010,2011
"T113 R41W S6",195005,1,195,5,2010,2011
"T113 R41W S6",176023,1,176,23,2010,2011
"T113 R41W S6",195121,2,195,121,2010,2011
"T113 R41W S6",195176,11,195,176,2010,2011
"T113 R41W S6",122122,6,122,122,2010,2011
"T113 R41W S6",176005,4,176,5,2010,2011
"T113 R41W S6",195122,1,195,122,2010,2011
"T113 R41W S6",122121,1,122,121,2010,2011
"T113 R41W S6",195001,4,195,1,2010,2011
"T113 R41W S6",121176,1,121,176,2010,2011
"T113 R41W S6",5005,375,5,5,2010,2011
"T113 R41W S6",5023,2,5,23,2010,2011
"T113 R41W S6",121005,10,121,5,2010,2011
"T113 R41W S6",5001,1089,5,1,2010,2011
"T113 R41W S6",5041,4,5,41,2010,2011
"T113 R41W S6",176041,1,176,41,2010,2011
"T113 R41W S6",36023,1,36,23,2010,2011
"T113 R41W S6",41005,1,41,5,2010,2011
"T113 R41W S6",5121,17,5,121,2010,2011
"T113 R41W S6",176122,1,176,122,2010,2011
"T113 R41W S6",1001,25,1,1,2010,2011
"T113 R41W S6",176001,3,176,1,2010,2011
"T113 R41W S6",176176,25,176,176,2010,2011
"T113 R41W S6",176121,3,176,121,2010,2011
"T113 R41W S6",176131,1,176,131,2010,2011
"T113 R41W S6",5176,2,5,176,2010,2011
"T113 R41W S6",141143,1,141,143,2010,2011
"T113 R41W S6",1005,1012,1,5,2010,2011
"T113 R41W S6",36121,1,36,121,2010,2011
"T113 R41W S6",121001,9,121,1,2010,2011
"T113 R41W S6",1195,16,1,195,2010,2011
"T113 R41W S6",36176,3,36,176,2010,2011
"T113 R41W S6",1121,4,1,121,2010,2011
"T113 R41W S6",36001,4,36,1,2010,2011
"T113 R41W S6",5131,1,5,131,2010,2011
"T113 R41W S6",131005,2,131,5,2010,2011
"T113 R41W S6",131131,1,131,131,2010,2011
"T113 R41W S6",1176,4,1,176,2010,2011
"T113 R41W S6",131195,1,131,195,2010,2011
"T113 R41W S6",141190,4,141,190,2011,2012
"T113 R41W S6",190141,7,190,141,2011,2012
"T113 R41W S6",190190,3,190,190,2011,2012
"T113 R41W S6",195111,1,195,111,2011,2012
"T113 R41W S6",195195,69,195,195,2011,2012
"T113 R41W S6",121121,162,121,121,2011,2012
"T113 R41W S6",141141,20,141,141,2011,2012
"T113 R41W S6",5195,9,5,195,2011,2012
"T113 R41W S6",23195,1,23,195,2011,2012
"T113 R41W S6",176195,30,176,195,2011,2012
"T113 R41W S6",195176,8,195,176,2011,2012
"T113 R41W S6",122121,1,122,121,2011,2012
"T113 R41W S6",122122,7,122,122,2011,2012
"T113 R41W S6",1195,8,1,195,2011,2012
"T113 R41W S6",5005,66,5,5,2011,2012
"T113 R41W S6",195005,18,195,5,2011,2012
"T113 R41W S6",23005,2,23,5,2011,2012
"T113 R41W S6",23131,1,23,131,2011,2012
"T113 R41W S6",5001,1320,5,1,2011,2012
"T113 R41W S6",5041,2,5,41,2011,2012
"T113 R41W S6",1041,1,1,41,2011,2012
"T113 R41W S6",1111,1,1,111,2011,2012
"T113 R41W S6",41005,1,41,5,2011,2012
"T113 R41W S6",121005,1,121,5,2011,2012
"T113 R41W S6",1005,887,1,5,2011,2012
"T113 R41W S6",1001,226,1,1,2011,2012
"T113 R41W S6",5121,7,5,121,2011,2012
"T113 R41W S6",41195,1,41,195,2011,2012
"T113 R41W S6",143141,1,143,141,2011,2012
"T113 R41W S6",176005,2,176,5,2011,2012
"T113 R41W S6",176176,6,176,176,2011,2012
"T113 R41W S6",41001,2,41,1,2011,2012
"T113 R41W S6",195001,13,195,1,2011,2012
"T113 R41W S6",5176,1,5,176,2011,2012
"T113 R41W S6",176001,5,176,1,2011,2012
"T113 R41W S6",1121,10,1,121,2011,2012
"T113 R41W S6",131176,1,131,176,2011,2012
"T113 R41W S6",131131,2,131,131,2011,2012
"T113 R41W S6",1176,1,1,176,2011,2012
"T113 R41W S6",176131,3,176,131,2011,2012
"T113 R41W S6",121001,2,121,1,2011,2012
"T113 R41W S6",41131,1,41,131,2011,2012
"T113 R41W S6",141190,6,141,190,2012,2013
"T113 R41W S6",190141,4,190,141,2012,2013
"T113 R41W S6",190190,3,190,190,2012,2013
"T113 R41W S6",195195,88,195,195,2012,2013
"T113 R41W S6",121121,154,121,121,2012,2013
"T113 R41W S6",141141,20,141,141,2012,2013
"T113 R41W S6",176195,9,176,195,2012,2013
"T113 R41W S6",195005,1,195,5,2012,2013
"T113 R41W S6",195037,1,195,37,2012,2013
"T113 R41W S6",195176,6,195,176,2012,2013
"T113 R41W S6",121122,2,121,122,2012,2013
"T113 R41W S6",122122,7,122,122,2012,2013
"T113 R41W S6",5195,10,5,195,2012,2013
"T113 R41W S6",195001,22,195,1,2012,2013
"T113 R41W S6",1005,353,1,5,2012,2013
"T113 R41W S6",5001,951,5,1,2012,2013
"T113 R41W S6",5005,10,5,5,2012,2013
"T113 R41W S6",5131,1,5,131,2012,2013
"T113 R41W S6",111001,2,111,1,2012,2013
"T113 R41W S6",41001,3,41,1,2012,2013
"T113 R41W S6",5121,2,5,121,2012,2013
"T113 R41W S6",1001,1204,1,1,2012,2013
"T113 R41W S6",176001,4,176,1,2012,2013
"T113 R41W S6",5176,3,5,176,2012,2013
"T113 R41W S6",141001,2,141,1,2012,2013
"T113 R41W S6",1195,5,1,195,2012,2013
"T113 R41W S6",121001,24,121,1,2012,2013
"T113 R41W S6",176176,3,176,176,2012,2013
"T113 R41W S6",131195,4,131,195,2012,2013
"T113 R41W S6",1176,1,1,176,2012,2013
"T113 R41W S6",131131,3,131,131,2012,2013
"T113 R41W S6",1121,5,1,121,2012,2013
"T113 R41W S6",176131,1,176,131,2012,2013
"T113 R41W S6",141195,11,141,195,2013,2014
"T113 R41W S6",190141,5,190,141,2013,2014
"T113 R41W S6",190195,3,190,195,2013,2014
"T113 R41W S6",195141,5,195,141,2013,2014
"T113 R41W S6",195195,74,195,195,2013,2014
"T113 R41W S6",121121,145,121,121,2013,2014
"T113 R41W S6",5195,1,5,195,2013,2014
"T113 R41W S6",37195,1,37,195,2013,2014
"T113 R41W S6",176195,3,176,195,2013,2014
"T113 R41W S6",195001,2,195,1,2013,2014
"T113 R41W S6",195176,27,195,176,2013,2014
"T113 R41W S6",121122,1,121,122,2013,2014
"T113 R41W S6",122122,9,122,122,2013,2014
"T113 R41W S6",141141,13,141,141,2013,2014
"T113 R41W S6",176176,3,176,176,2013,2014
"T113 R41W S6",195005,7,195,5,2013,2014
"T113 R41W S6",121123,2,121,123,2013,2014
"T113 R41W S6",176141,1,176,141,2013,2014
"T113 R41W S6",190005,1,190,5,2013,2014
"T113 R41W S6",5001,332,5,1,2013,2014
"T113 R41W S6",5005,31,5,5,2013,2014
"T113 R41W S6",1023,1,1,23,2013,2014
"T113 R41W S6",1001,70,1,1,2013,2014
"T113 R41W S6",1005,2115,1,5,2013,2014
"T113 R41W S6",121005,13,121,5,2013,2014
"T113 R41W S6",1176,9,1,176,2013,2014
"T113 R41W S6",1041,2,1,41,2013,2014
"T113 R41W S6",1141,2,1,141,2013,2014
"T113 R41W S6",1195,10,1,195,2013,2014
"T113 R41W S6",176005,3,176,5,2013,2014
"T113 R41W S6",176001,2,176,1,2013,2014
"T113 R41W S6",176131,1,176,131,2013,2014
"T113 R41W S6",195131,1,195,131,2013,2014
"T113 R41W S6",1042,1,1,42,2013,2014
"T113 R41W S6",1121,2,1,121,2013,2014
"T113 R41W S6",131005,1,131,5,2013,2014
"T113 R41W S6",131176,3,131,176,2013,2014
"T113 R41W S6",131131,1,131,131,2013,2014
"T113 R41W S6",121121,138,121,121,2014,2015
"T113 R41W S6",141190,1,141,190,2014,2015
"T113 R41W S6",141195,1,141,195,2014,2015
"T113 R41W S6",195141,8,195,141,2014,2015
"T113 R41W S6",195190,1,195,190,2014,2015
"T113 R41W S6",195195,71,195,195,2014,2015
"T113 R41W S6",176195,16,176,195,2014,2015
"T113 R41W S6",141141,17,141,141,2014,2015
"T113 R41W S6",195176,1,195,176,2014,2015
"T113 R41W S6",122121,2,122,121,2014,2015
"T113 R41W S6",122122,8,122,122,2014,2015
"T113 R41W S6",123123,1,123,123,2014,2015
"T113 R41W S6",123122,1,123,122,2014,2015
"T113 R41W S6",176176,16,176,176,2014,2015
"T113 R41W S6",195005,5,195,5,2014,2015
"T113 R41W S6",1005,359,1,5,2014,2015
"T113 R41W S6",5005,46,5,5,2014,2015
"T113 R41W S6",5023,3,5,23,2014,2015
"T113 R41W S6",23005,1,23,5,2014,2015
"T113 R41W S6",5001,2117,5,1,2014,2015
"T113 R41W S6",5041,2,5,41,2014,2015
"T113 R41W S6",42023,1,42,23,2014,2015
"T113 R41W S6",1001,47,1,1,2014,2015
"T113 R41W S6",41001,2,41,1,2014,2015
"T113 R41W S6",195001,17,195,1,2014,2015
"T113 R41W S6",176001,2,176,1,2014,2015
"T113 R41W S6",176005,8,176,5,2014,2015
"T113 R41W S6",5121,3,5,121,2014,2015
"T113 R41W S6",141001,7,141,1,2014,2015
"T113 R41W S6",121001,9,121,1,2014,2015
"T113 R41W S6",131131,3,131,131,2014,2015
"T113 R41W S6",121121,138,121,121,2015,2016
"T113 R41W S6",141190,1,141,190,2015,2016
"T113 R41W S6",195141,1,195,141,2015,2016
"T113 R41W S6",195195,80,195,195,2015,2016
"T113 R41W S6",141141,16,141,141,2015,2016
"T113 R41W S6",141195,4,141,195,2015,2016
"T113 R41W S6",190141,2,190,141,2015,2016
"T113 R41W S6",176176,13,176,176,2015,2016
"T113 R41W S6",195176,6,195,176,2015,2016
"T113 R41W S6",141176,1,141,176,2015,2016
"T113 R41W S6",176195,4,176,195,2015,2016
"T113 R41W S6",121122,1,121,122,2015,2016
"T113 R41W S6",122122,5,122,122,2015,2016
"T113 R41W S6",122121,4,122,121,2015,2016
"T113 R41W S6",131195,2,131,195,2015,2016
"T113 R41W S6",5005,33,5,5,2015,2016
"T113 R41W S6",23005,3,23,5,2015,2016
"T113 R41W S6",5001,378,5,1,2015,2016
"T113 R41W S6",5041,4,5,41,2015,2016
"T113 R41W S6",41005,1,41,5,2015,2016
"T113 R41W S6",1036,1,1,36,2015,2016
"T113 R41W S6",5036,2,5,36,2015,2016
"T113 R41W S6",41001,1,41,1,2015,2016
"T113 R41W S6",121005,4,121,5,2015,2016
"T113 R41W S6",1005,1188,1,5,2015,2016
"T113 R41W S6",1001,998,1,1,2015,2016
"T113 R41W S6",1041,2,1,41,2015,2016
"T113 R41W S6",23006,1,23,6,2015,2016
"T113 R41W S6",5195,2,5,195,2015,2016
"T113 R41W S6",123122,1,123,122,2015,2016
"T113 R41W S6",1141,3,1,141,2015,2016
"T113 R41W S6",1042,1,1,42,2015,2016
"T113 R41W S6",1121,8,1,121,2015,2016
"T113 R41W S6",195131,1,195,131,2015,2016
"T113 R41W S6",141001,3,141,1,2015,2016
"T113 R41W S6",131005,1,131,5,2015,2016
"T113 R41W S6",121121,131,121,121,2016,2017
"T113 R41W S6",141195,2,141,195,2016,2017
"T113 R41W S6",190195,1,190,195,2016,2017
"T113 R41W S6",195190,1,195,190,2016,2017
"T113 R41W S6",195195,85,195,195,2016,2017
"T113 R41W S6",141190,1,141,190,2016,2017
"T113 R41W S6",176195,5,176,195,2016,2017
"T113 R41W S6",5195,1,5,195,2016,2017
"T113 R41W S6",122122,5,122,122,2016,2017
"T113 R41W S6",121122,5,121,122,2016,2017
"T113 R41W S6",195141,2,195,141,2016,2017
"T113 R41W S6",141141,19,141,141,2016,2017
"T113 R41W S6",122123,2,122,123,2016,2017
"T113 R41W S6",195176,2,195,176,2016,2017
"T113 R41W S6",176176,14,176,176,2016,2017
"T113 R41W S6",5005,34,5,5,2016,2017
"T113 R41W S6",1005,1296,1,5,2016,2017
"T113 R41W S6",1036,10,1,36,2016,2017
"T113 R41W S6",41005,1,41,5,2016,2017
"T113 R41W S6",5001,1183,5,1,2016,2017
"T113 R41W S6",5121,6,5,121,2016,2017
"T113 R41W S6",36037,3,36,37,2016,2017
"T113 R41W S6",121005,9,121,5,2016,2017
"T113 R41W S6",5037,1,5,37,2016,2017
"T113 R41W S6",176005,1,176,5,2016,2017
"T113 R41W S6",1001,46,1,1,2016,2017
"T113 R41W S6",5027,1,5,27,2016,2017
"T113 R41W S6",5041,2,5,41,2016,2017
"T113 R41W S6",1037,9,1,37,2016,2017
"T113 R41W S6",42001,1,42,1,2016,2017
"T113 R41W S6",195005,2,195,5,2016,2017
"T113 R41W S6",1041,1,1,41,2016,2017
"T113 R41W S6",6001,1,6,1,2016,2017
"T113 R41W S6",5141,1,5,141,2016,2017
"T113 R41W S6",121001,5,121,1,2016,2017
"T113 R41W S6",41001,5,41,1,2016,2017
"T113 R41W S6",1141,13,1,141,2016,2017
"T113 R41W S6",131141,1,131,141,2016,2017
"T113 R41W S6",5039,1,5,39,2016,2017
"T113 R41W S6",1039,5,1,39,2016,2017
"T113 R41W S6",121121,130,121,121,2017,2018
"T113 R41W S6",190190,1,190,190,2017,2018
"T113 R41W S6",190195,1,190,195,2017,2018
"T113 R41W S6",195195,85,195,195,2017,2018
"T113 R41W S6",195176,4,195,176,2017,2018
"T113 R41W S6",141195,3,141,195,2017,2018
"T113 R41W S6",122122,10,122,122,2017,2018
"T113 R41W S6",123123,1,123,123,2017,2018
"T113 R41W S6",37037,8,37,37,2017,2018
"T113 R41W S6",123121,1,123,121,2017,2018
"T113 R41W S6",141141,23,141,141,2017,2018
"T113 R41W S6",195001,1,195,1,2017,2018
"T113 R41W S6",195131,4,195,131,2017,2018
"T113 R41W S6",36036,8,36,36,2017,2018
"T113 R41W S6",176195,3,176,195,2017,2018
"T113 R41W S6",5061,1,5,61,2017,2018
"T113 R41W S6",141111,2,141,111,2017,2018
"T113 R41W S6",176176,13,176,176,2017,2018
"T113 R41W S6",5001,1286,5,1,2017,2018
"T113 R41W S6",5005,49,5,5,2017,2018
"T113 R41W S6",1001,51,1,1,2017,2018
"T113 R41W S6",5036,3,5,36,2017,2018
"T113 R41W S6",37036,2,37,36,2017,2018
"T113 R41W S6",121005,7,121,5,2017,2018
"T113 R41W S6",1005,1185,1,5,2017,2018
"T113 R41W S6",36001,2,36,1,2017,2018
"T113 R41W S6",5121,1,5,121,2017,2018
"T113 R41W S6",141037,1,141,37,2017,2018
"T113 R41W S6",5176,1,5,176,2017,2018
"T113 R41W S6",37001,3,37,1,2017,2018
"T113 R41W S6",141005,7,141,5,2017,2018
"T113 R41W S6",41001,1,41,1,2017,2018
"T113 R41W S6",41036,1,41,36,2017,2018
"T113 R41W S6",41041,1,41,41,2017,2018
"T113 R41W S6",1042,2,1,42,2017,2018
"T113 R41W S6",1041,1,1,41,2017,2018
"T113 R41W S6",1141,1,1,141,2017,2018
"T113 R41W S6",1121,1,1,121,2017,2018
"T113 R41W S6",5141,2,5,141,2017,2018
"T113 R41W S6",27001,1,27,1,2017,2018
"T113 R41W S6",39039,6,39,39,2017,2018
"T113 R41W S6",195141,1,195,141,2018,2019
"T113 R41W S6",195195,74,195,195,2018,2019
"T113 R41W S6",121195,26,121,195,2018,2019
"T113 R41W S6",141195,9,141,195,2018,2019
"T113 R41W S6",176195,5,176,195,2018,2019
"T113 R41W S6",195121,9,195,121,2018,2019
"T113 R41W S6",36195,1,36,195,2018,2019
"T113 R41W S6",121141,2,121,141,2018,2019
"T113 R41W S6",121176,2,121,176,2018,2019
"T113 R41W S6",122122,7,122,122,2018,2019
"T113 R41W S6",141141,12,141,141,2018,2019
"T113 R41W S6",176121,5,176,121,2018,2019
"T113 R41W S6",121121,64,121,121,2018,2019
"T113 R41W S6",1036,1,1,36,2018,2019
"T113 R41W S6",37176,8,37,176,2018,2019
"T113 R41W S6",176122,1,176,122,2018,2019
"T113 R41W S6",195122,5,195,122,2018,2019
"T113 R41W S6",195123,1,195,123,2018,2019
"T113 R41W S6",36036,8,36,36,2018,2019
"T113 R41W S6",1061,901,1,61,2018,2019
"T113 R41W S6",131131,2,131,131,2018,2019
"T113 R41W S6",5061,527,5,61,2018,2019
"T113 R41W S6",5121,38,5,121,2018,2019
"T113 R41W S6",131195,1,131,195,2018,2019
"T113 R41W S6",61061,1,61,61,2018,2019
"T113 R41W S6",176176,7,176,176,2018,2019
"T113 R41W S6",5023,1,5,23,2018,2019
"T113 R41W S6",5005,8,5,5,2018,2019
"T113 R41W S6",111131,2,111,131,2018,2019
"T113 R41W S6",190005,1,190,5,2018,2019
"T113 R41W S6",1005,32,1,5,2018,2019
"T113 R41W S6",5001,672,5,1,2018,2019
"T113 R41W S6",121001,11,121,1,2018,2019
"T113 R41W S6",121005,4,121,5,2018,2019
"T113 R41W S6",122131,1,122,131,2018,2019
"T113 R41W S6",195143,1,195,143,2018,2019
"T113 R41W S6",5141,1,5,141,2018,2019
"T113 R41W S6",121041,2,121,41,2018,2019
"T113 R41W S6",1001,393,1,1,2018,2019
"T113 R41W S6",41121,2,41,121,2018,2019
"T113 R41W S6",42121,2,42,121,2018,2019
"T113 R41W S6",36176,1,36,176,2018,2019
"T113 R41W S6",1121,14,1,121,2018,2019
"T113 R41W S6",1041,1,1,41,2018,2019
"T113 R41W S6",195176,1,195,176,2018,2019
"T113 R41W S6",36121,2,36,121,2018,2019
"T113 R41W S6",121061,22,121,61,2018,2019
"T113 R41W S6",5027,1,5,27,2018,2019
"T113 R41W S6",36061,2,36,61,2018,2019
"T113 R41W S6",39005,4,39,5,2018,2019
"T113 R41W S6",37131,1,37,131,2018,2019
"T113 R41W S6",131121,1,131,121,2018,2019
"T113 R41W S6",123005,1,123,5,2018,2019
"T113 R41W S6",1027,1,1,27,2018,2019
"T113 R41W S6",141001,4,141,1,2018,2019
"T113 R41W S6",141061,1,141,61,2018,2019
"T113 R41W S6",1111,2,1,111,2018,2019
"T113 R41W S6",122111,2,122,111,2018,2019
"T113 R41W S6",39039,2,39,39,2018,2019
"T113 R41W S6",111111,4,111,111,2019,2020
"T113 R41W S6",141195,3,141,195,2019,2020
"T113 R41W S6",195141,3,195,141,2019,2020
"T113 R41W S6",195195,108,195,195,2019,2020
"T113 R41W S6",195176,2,195,176,2019,2020
"T113 R41W S6",61023,22,61,23,2019,2020
"T113 R41W S6",121121,137,121,121,2019,2020
"T113 R41W S6",5036,4,5,36,2019,2020
"T113 R41W S6",5195,3,5,195,2019,2020
"T113 R41W S6",122122,13,122,122,2019,2020
"T113 R41W S6",123123,1,123,123,2019,2020
"T113 R41W S6",141141,10,141,141,2019,2020
"T113 R41W S6",176176,14,176,176,2019,2020
"T113 R41W S6",143141,1,143,141,2019,2020
"T113 R41W S6",36036,8,36,36,2019,2020
"T113 R41W S6",195005,2,195,5,2019,2020
"T113 R41W S6",141143,2,141,143,2019,2020
"T113 R41W S6",61036,2,61,36,2019,2020
"T113 R41W S6",195131,1,195,131,2019,2020
"T113 R41W S6",131131,3,131,131,2019,2020
"T113 R41W S6",61195,2,61,195,2019,2020
"T113 R41W S6",5001,13,5,1,2019,2020
"T113 R41W S6",176195,5,176,195,2019,2020
"T113 R41W S6",131176,2,131,176,2019,2020
"T113 R41W S6",5005,29,5,5,2019,2020
"T113 R41W S6",23005,1,23,5,2019,2020
"T113 R41W S6",61005,1329,61,5,2019,2020
"T113 R41W S6",131195,1,131,195,2019,2020
"T113 R41W S6",1001,38,1,1,2019,2020
"T113 R41W S6",1005,1016,1,5,2019,2020
"T113 R41W S6",1036,4,1,36,2019,2020
"T113 R41W S6",41001,1,41,1,2019,2020
"T113 R41W S6",41005,2,41,5,2019,2020
"T113 R41W S6",61001,97,61,1,2019,2020
"T113 R41W S6",61176,1,61,176,2019,2020
"T113 R41W S6",1041,2,1,41,2019,2020
"T113 R41W S6",1195,17,1,195,2019,2020
"T113 R41W S6",1176,3,1,176,2019,2020
"T113 R41W S6",27005,1,27,5,2019,2020
"T113 R41W S6",36001,1,36,1,2019,2020
"T113 R41W S6",61027,1,61,27,2019,2020
"T113 R41W S6",141005,1,141,5,2019,2020
"T113 R41W S6",5131,1,5,131,2019,2020
"T113 R41W S6",27036,1,27,36,2019,2020
"T113 R41W S6",39039,2,39,39,2019,2020
"T113 R41W S6",111111,4,111,111,2020,2021
"T113 R41W S6",141141,12,141,141,2020,2021
"T113 R41W S6",195190,1,195,190,2020,2021
"T113 R41W S6",195195,103,195,195,2020,2021
"T113 R41W S6",176176,18,176,176,2020,2021
"T113 R41W S6",195121,3,195,121,2020,2021
"T113 R41W S6",23005,19,23,5,2020,2021
"T113 R41W S6",121121,118,121,121,2020,2021
"T113 R41W S6",121122,16,121,122,2020,2021
"T113 R41W S6",195176,12,195,176,2020,2021
"T113 R41W S6",36036,7,36,36,2020,2021
"T113 R41W S6",122122,9,122,122,2020,2021
"T113 R41W S6",123123,1,123,123,2020,2021
"T113 R41W S6",195122,2,195,122,2020,2021
"T113 R41W S6",195141,2,195,141,2020,2021
"T113 R41W S6",5005,26,5,5,2020,2021
"T113 R41W S6",121123,3,121,123,2020,2021
"T113 R41W S6",122123,4,122,123,2020,2021
"T113 R41W S6",141121,1,141,121,2020,2021
"T113 R41W S6",5121,2,5,121,2020,2021
"T113 R41W S6",195005,4,195,5,2020,2021
"T113 R41W S6",143141,2,143,141,2020,2021
"T113 R41W S6",131131,2,131,131,2020,2021
"T113 R41W S6",176123,1,176,123,2020,2021
"T113 R41W S6",23001,3,23,1,2020,2021
"T113 R41W S6",176001,1,176,1,2020,2021
"T113 R41W S6",5023,3,5,23,2020,2021
"T113 R41W S6",1005,72,1,5,2020,2021
"T113 R41W S6",5001,2340,5,1,2020,2021
"T113 R41W S6",5123,2,5,123,2020,2021
"T113 R41W S6",5176,3,5,176,2020,2021
"T113 R41W S6",36005,2,36,5,2020,2021
"T113 R41W S6",131195,1,131,195,2020,2021
"T113 R41W S6",36001,10,36,1,2020,2021
"T113 R41W S6",41005,2,41,5,2020,2021
"T113 R41W S6",1001,76,1,1,2020,2021
"T113 R41W S6",27005,1,27,5,2020,2021
"T113 R41W S6",176122,1,176,122,2020,2021
"T113 R41W S6",195001,11,195,1,2020,2021
"T113 R41W S6",141001,1,141,1,2020,2021
"T113 R41W S6",131123,1,131,123,2020,2021
"T113 R41W S6",5124,1,5,124,2020,2021
"T113 R41W S6",1121,1,1,121,2020,2021
"T113 R41W S6",176131,1,176,131,2020,2021
"T113 R41W S6",1053,1,1,53,2020,2021
"T113 R41W S6",131121,1,131,121,2020,2021
"T113 R41W S6",5053,4,5,53,2020,2021
"T113 R41W S6",195053,1,195,53,2020,2021
"T113 R41W S6",39039,2,39,39,2020,2021
