"xCoords","yCoords","width","colorToUse"
1,6.4,0.240219629375429,"#ffd300"
1.2,6.4,0.240219629375429,"#ffd300"
1.4,6.4,0.240219629375429,"#ffd300"
2,6.4,0.240219629375429,"#ffd300"
1.8,6.4,0.240219629375429,"#ffd300"
1.6,6.4,0.240219629375429,"#ffd300"
1,6.4,0.205902539464653,"#AAAAAA"
1.2,5.8,0.205902539464653,"#AAAAAA"
1.4,5.8,0.205902539464653,"#AAAAAA"
2,1,0.205902539464653,"#ffd300"
1.8,1.6,0.205902539464653,"#ffd300"
1.6,1.6,0.205902539464653,"#ffd300"
1,6.4,35.7927247769389,"#4daf4a"
1.2,6.3,35.7927247769389,"#4daf4a"
1.4,6.3,35.7927247769389,"#4daf4a"
2,5.5,35.7927247769389,"#ffd300"
1.8,5.6,35.7927247769389,"#ffd300"
1.6,5.6,35.7927247769389,"#ffd300"
1,4.6,0.0343170899107756,"#AAAAAA"
1.2,4.2,0.0343170899107756,"#AAAAAA"
1.4,4.2,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#f781bf"
1.8,1.4,0.0343170899107756,"#f781bf"
1.6,1.4,0.0343170899107756,"#f781bf"
1,1,0.823610157858614,"#ffd300"
1.2,1.6,0.823610157858614,"#ffd300"
1.4,1.6,0.823610157858614,"#ffd300"
2,6.4,0.823610157858614,"#AAAAAA"
1.8,5.8,0.823610157858614,"#AAAAAA"
1.6,5.8,0.823610157858614,"#AAAAAA"
1,1,0.205902539464653,"#f781bf"
1.2,1.4,0.205902539464653,"#f781bf"
1.4,1.4,0.205902539464653,"#f781bf"
2,4.6,0.205902539464653,"#AAAAAA"
1.8,4.2,0.205902539464653,"#AAAAAA"
1.6,4.2,0.205902539464653,"#AAAAAA"
1,1,11.0501029512697,"#AAAAAA"
1.2,1,11.0501029512697,"#AAAAAA"
1.4,1,11.0501029512697,"#AAAAAA"
2,1,11.0501029512697,"#AAAAAA"
1.8,1,11.0501029512697,"#AAAAAA"
1.6,1,11.0501029512697,"#AAAAAA"
1,1,0.514756348661633,"#4daf4a"
1.2,1.5,0.514756348661633,"#4daf4a"
1.4,1.5,0.514756348661633,"#4daf4a"
2,5.5,0.514756348661633,"#AAAAAA"
1.8,5,0.514756348661633,"#AAAAAA"
1.6,5,0.514756348661633,"#AAAAAA"
1,5.5,47.9066575154427,"#ffd300"
1.2,5.6,47.9066575154427,"#ffd300"
1.4,5.6,47.9066575154427,"#ffd300"
2,6.4,47.9066575154427,"#4daf4a"
1.8,6.3,47.9066575154427,"#4daf4a"
1.6,6.3,47.9066575154427,"#4daf4a"
1,5.5,0.857927247769389,"#AAAAAA"
1.2,5,0.857927247769389,"#AAAAAA"
1.4,5,0.857927247769389,"#AAAAAA"
2,1,0.857927247769389,"#4daf4a"
1.8,1.5,0.857927247769389,"#4daf4a"
1.6,1.5,0.857927247769389,"#4daf4a"
1,5.5,2.33356211393274,"#4daf4a"
1.2,5.5,2.33356211393274,"#4daf4a"
1.4,5.5,2.33356211393274,"#4daf4a"
2,5.5,2.33356211393274,"#4daf4a"
1.8,5.5,2.33356211393274,"#4daf4a"
1.6,5.5,2.33356211393274,"#4daf4a"
1,3.7,0.0343170899107756,"#f781bf"
1.2,3.8,0.0343170899107756,"#f781bf"
1.4,3.8,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#a65628"
1.8,4.5,0.0343170899107756,"#a65628"
1.6,4.5,0.0343170899107756,"#a65628"
2,6.4,0.857927247769389,"#ffd300"
2.2,6.4,0.857927247769389,"#ffd300"
2.4,6.4,0.857927247769389,"#ffd300"
3,6.4,0.857927247769389,"#ffd300"
2.8,6.4,0.857927247769389,"#ffd300"
2.6,6.4,0.857927247769389,"#ffd300"
2,6.4,0.857927247769389,"#AAAAAA"
2.2,5.8,0.857927247769389,"#AAAAAA"
2.4,5.8,0.857927247769389,"#AAAAAA"
3,1,0.857927247769389,"#ffd300"
2.8,1.6,0.857927247769389,"#ffd300"
2.6,1.6,0.857927247769389,"#ffd300"
2,6.4,47.254632807138,"#4daf4a"
2.2,6.3,47.254632807138,"#4daf4a"
2.4,6.3,47.254632807138,"#4daf4a"
3,5.5,47.254632807138,"#ffd300"
2.8,5.6,47.254632807138,"#ffd300"
2.6,5.6,47.254632807138,"#ffd300"
2,4.6,0.137268359643102,"#f781bf"
2.2,4.6,0.137268359643102,"#f781bf"
2.4,4.6,0.137268359643102,"#f781bf"
3,4.6,0.137268359643102,"#f781bf"
2.8,4.6,0.137268359643102,"#f781bf"
2.6,4.6,0.137268359643102,"#f781bf"
2,4.6,0.102951269732327,"#AAAAAA"
2.2,4.2,0.102951269732327,"#AAAAAA"
2.4,4.2,0.102951269732327,"#AAAAAA"
3,1,0.102951269732327,"#f781bf"
2.8,1.4,0.102951269732327,"#f781bf"
2.6,1.4,0.102951269732327,"#f781bf"
2,1,0.720658888126287,"#ffd300"
2.2,1.6,0.720658888126287,"#ffd300"
2.4,1.6,0.720658888126287,"#ffd300"
3,6.4,0.720658888126287,"#AAAAAA"
2.8,5.8,0.720658888126287,"#AAAAAA"
2.6,5.8,0.720658888126287,"#AAAAAA"
2,1,0.205902539464653,"#f781bf"
2.2,1.4,0.205902539464653,"#f781bf"
2.4,1.4,0.205902539464653,"#f781bf"
3,4.6,0.205902539464653,"#AAAAAA"
2.8,4.2,0.205902539464653,"#AAAAAA"
2.6,4.2,0.205902539464653,"#AAAAAA"
2,1,9.88332189430336,"#AAAAAA"
2.2,1,9.88332189430336,"#AAAAAA"
2.4,1,9.88332189430336,"#AAAAAA"
3,1,9.88332189430336,"#AAAAAA"
2.8,1,9.88332189430336,"#AAAAAA"
2.6,1,9.88332189430336,"#AAAAAA"
2,1,1.33836650652025,"#4daf4a"
2.2,1.5,1.33836650652025,"#4daf4a"
2.4,1.5,1.33836650652025,"#4daf4a"
3,5.5,1.33836650652025,"#AAAAAA"
2.8,5,1.33836650652025,"#AAAAAA"
2.6,5,1.33836650652025,"#AAAAAA"
2,5.5,34.8318462594372,"#ffd300"
2.2,5.6,34.8318462594372,"#ffd300"
2.4,5.6,34.8318462594372,"#ffd300"
3,6.4,34.8318462594372,"#4daf4a"
2.8,6.3,34.8318462594372,"#4daf4a"
2.6,6.3,34.8318462594372,"#4daf4a"
2,5.5,0.720658888126287,"#AAAAAA"
2.2,5,0.720658888126287,"#AAAAAA"
2.4,5,0.720658888126287,"#AAAAAA"
3,1,0.720658888126287,"#4daf4a"
2.8,1.5,0.720658888126287,"#4daf4a"
2.6,1.5,0.720658888126287,"#4daf4a"
2,5.5,3.05422100205903,"#4daf4a"
2.2,5.5,3.05422100205903,"#4daf4a"
2.4,5.5,3.05422100205903,"#4daf4a"
3,5.5,3.05422100205903,"#4daf4a"
2.8,5.5,3.05422100205903,"#4daf4a"
2.6,5.5,3.05422100205903,"#4daf4a"
2,5.5,0.0343170899107756,"#377eb8"
2.2,5.2,0.0343170899107756,"#377eb8"
2.4,5.2,0.0343170899107756,"#377eb8"
3,2.8,0.0343170899107756,"#4daf4a"
2.8,3.1,0.0343170899107756,"#4daf4a"
2.6,3.1,0.0343170899107756,"#4daf4a"
