"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S25",121121,103,121,121,2008,2009
"T144 R48W S25",141141,11,141,141,2008,2009
"T144 R48W S25",141190,5,141,190,2008,2009
"T144 R48W S25",190141,5,190,141,2008,2009
"T144 R48W S25",190190,1,190,190,2008,2009
"T144 R48W S25",5111,1,5,111,2008,2009
"T144 R48W S25",176176,2,176,176,2008,2009
"T144 R48W S25",176005,4,176,5,2008,2009
"T144 R48W S25",176036,7,176,36,2008,2009
"T144 R48W S25",36036,4,36,36,2008,2009
"T144 R48W S25",36176,2,36,176,2008,2009
"T144 R48W S25",141005,1,141,5,2008,2009
"T144 R48W S25",176023,1,176,23,2008,2009
"T144 R48W S25",190005,1,190,5,2008,2009
"T144 R48W S25",23176,1,23,176,2008,2009
"T144 R48W S25",5005,701,5,5,2008,2009
"T144 R48W S25",23005,201,23,5,2008,2009
"T144 R48W S25",5023,666,5,23,2008,2009
"T144 R48W S25",36005,4,36,5,2008,2009
"T144 R48W S25",176111,2,176,111,2008,2009
"T144 R48W S25",6005,1,6,5,2008,2009
"T144 R48W S25",121005,5,121,5,2008,2009
"T144 R48W S25",21005,458,21,5,2008,2009
"T144 R48W S25",121023,1,121,23,2008,2009
"T144 R48W S25",5036,2,5,36,2008,2009
"T144 R48W S25",1005,615,1,5,2008,2009
"T144 R48W S25",6006,1,6,6,2008,2009
"T144 R48W S25",5121,6,5,121,2008,2009
"T144 R48W S25",176001,2,176,1,2008,2009
"T144 R48W S25",111001,1,111,1,2008,2009
"T144 R48W S25",121121,109,121,121,2009,2010
"T144 R48W S25",141141,11,141,141,2009,2010
"T144 R48W S25",141190,5,141,190,2009,2010
"T144 R48W S25",190141,2,190,141,2009,2010
"T144 R48W S25",190190,4,190,190,2009,2010
"T144 R48W S25",111176,2,111,176,2009,2010
"T144 R48W S25",36176,6,36,176,2009,2010
"T144 R48W S25",176176,3,176,176,2009,2010
"T144 R48W S25",111023,1,111,23,2009,2010
"T144 R48W S25",176005,2,176,5,2009,2010
"T144 R48W S25",5141,2,5,141,2009,2010
"T144 R48W S25",5005,665,5,5,2009,2010
"T144 R48W S25",5023,1308,5,23,2009,2010
"T144 R48W S25",5176,1,5,176,2009,2010
"T144 R48W S25",23005,20,23,5,2009,2010
"T144 R48W S25",23023,19,23,23,2009,2010
