"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S20",5005,25,5,5,2009,2010
"T134 R46W S20",5176,4,5,176,2009,2010
"T134 R46W S20",41005,5,41,5,2009,2010
"T134 R46W S20",41176,1,41,176,2009,2010
"T134 R46W S20",23005,13,23,5,2009,2010
"T134 R46W S20",23023,2,23,23,2009,2010
"T134 R46W S20",5121,1,5,121,2009,2010
"T134 R46W S20",5006,1,5,6,2009,2010
"T134 R46W S20",6005,1,6,5,2009,2010
"T134 R46W S20",23006,1,23,6,2009,2010
"T134 R46W S20",23041,1337,23,41,2009,2010
"T134 R46W S20",23001,7,23,1,2009,2010
"T134 R46W S20",1005,1331,1,5,2009,2010
"T134 R46W S20",1176,1,1,176,2009,2010
"T134 R46W S20",5041,2,5,41,2009,2010
"T134 R46W S20",5001,5,5,1,2009,2010
"T134 R46W S20",1006,1,1,6,2009,2010
"T134 R46W S20",23036,2,23,36,2009,2010
"T134 R46W S20",176087,1,176,87,2009,2010
"T134 R46W S20",1001,19,1,1,2009,2010
"T134 R46W S20",41001,4,41,1,2009,2010
"T134 R46W S20",1195,3,1,195,2009,2010
"T134 R46W S20",23087,1,23,87,2009,2010
"T134 R46W S20",176041,1,176,41,2009,2010
"T134 R46W S20",1087,2,1,87,2009,2010
"T134 R46W S20",121121,77,121,121,2010,2011
"T134 R46W S20",176195,6,176,195,2010,2011
"T134 R46W S20",195195,7,195,195,2010,2011
"T134 R46W S20",5195,3,5,195,2010,2011
"T134 R46W S20",195005,2,195,5,2010,2011
"T134 R46W S20",176023,10,176,23,2010,2011
"T134 R46W S20",195023,10,195,23,2010,2011
"T134 R46W S20",121122,3,121,122,2010,2011
"T134 R46W S20",122122,4,122,122,2010,2011
"T134 R46W S20",176005,4,176,5,2010,2011
"T134 R46W S20",5005,12,5,5,2010,2011
"T134 R46W S20",5023,1360,5,23,2010,2011
"T134 R46W S20",23005,1,23,5,2010,2011
"T134 R46W S20",23023,3,23,23,2010,2011
"T134 R46W S20",36005,2,36,5,2010,2011
"T134 R46W S20",5001,3,5,1,2010,2011
"T134 R46W S20",5041,5,5,41,2010,2011
"T134 R46W S20",6023,1,6,23,2010,2011
"T134 R46W S20",41023,7,41,23,2010,2011
"T134 R46W S20",6005,2,6,5,2010,2011
"T134 R46W S20",41005,1333,41,5,2010,2011
"T134 R46W S20",1001,2,1,1,2010,2011
"T134 R46W S20",1023,16,1,23,2010,2011
"T134 R46W S20",5176,1,5,176,2010,2011
"T134 R46W S20",87023,2,87,23,2010,2011
"T134 R46W S20",1005,8,1,5,2010,2011
"T134 R46W S20",87005,1,87,5,2010,2011
"T134 R46W S20",1041,9,1,41,2010,2011
"T134 R46W S20",87195,1,87,195,2010,2011
"T134 R46W S20",195111,1,195,111,2011,2012
"T134 R46W S20",195195,7,195,195,2011,2012
"T134 R46W S20",121121,77,121,121,2011,2012
"T134 R46W S20",176195,1,176,195,2011,2012
"T134 R46W S20",195036,1,195,36,2011,2012
"T134 R46W S20",195176,1,195,176,2011,2012
"T134 R46W S20",122121,2,122,121,2011,2012
"T134 R46W S20",122122,5,122,122,2011,2012
"T134 R46W S20",5005,88,5,5,2011,2012
"T134 R46W S20",195061,1,195,61,2011,2012
"T134 R46W S20",23005,16,23,5,2011,2012
"T134 R46W S20",5001,1267,5,1,2011,2012
"T134 R46W S20",5023,6,5,23,2011,2012
"T134 R46W S20",5041,3,5,41,2011,2012
"T134 R46W S20",23023,1378,23,23,2011,2012
"T134 R46W S20",23036,5,23,36,2011,2012
"T134 R46W S20",23041,8,23,41,2011,2012
"T134 R46W S20",41005,1,41,5,2011,2012
"T134 R46W S20",41023,13,41,23,2011,2012
"T134 R46W S20",1023,5,1,23,2011,2012
"T134 R46W S20",5006,1,5,6,2011,2012
"T134 R46W S20",195023,3,195,23,2011,2012
"T134 R46W S20",195021,3,195,21,2011,2012
"T134 R46W S20",23028,1,23,28,2011,2012
"T134 R46W S20",23004,1,23,4,2011,2012
"T134 R46W S20",111195,1,111,195,2012,2013
"T134 R46W S20",195195,6,195,195,2012,2013
"T134 R46W S20",121121,78,121,121,2012,2013
"T134 R46W S20",23195,1,23,195,2012,2013
"T134 R46W S20",36195,2,36,195,2012,2013
"T134 R46W S20",176195,1,176,195,2012,2013
"T134 R46W S20",36023,4,36,23,2012,2013
"T134 R46W S20",121122,1,121,122,2012,2013
"T134 R46W S20",122121,1,122,121,2012,2013
"T134 R46W S20",122122,4,122,122,2012,2013
"T134 R46W S20",195023,2,195,23,2012,2013
"T134 R46W S20",5195,1,5,195,2012,2013
"T134 R46W S20",61195,1,61,195,2012,2013
"T134 R46W S20",1005,1265,1,5,2012,2013
"T134 R46W S20",5001,3,5,1,2012,2013
"T134 R46W S20",5005,93,5,5,2012,2013
"T134 R46W S20",5023,6,5,23,2012,2013
"T134 R46W S20",5041,2,5,41,2012,2013
"T134 R46W S20",6005,1,6,5,2012,2013
"T134 R46W S20",23001,4,23,1,2012,2013
"T134 R46W S20",23005,27,23,5,2012,2013
"T134 R46W S20",23023,4,23,23,2012,2013
"T134 R46W S20",41005,11,41,5,2012,2013
"T134 R46W S20",23041,1369,23,41,2012,2013
"T134 R46W S20",1001,1,1,1,2012,2013
"T134 R46W S20",21041,1,21,41,2012,2013
"T134 R46W S20",28023,1,28,23,2012,2013
"T134 R46W S20",21195,2,21,195,2012,2013
"T134 R46W S20",1041,1,1,41,2012,2013
"T134 R46W S20",4005,1,4,5,2012,2013
"T134 R46W S20",195141,1,195,141,2013,2014
"T134 R46W S20",195195,11,195,195,2013,2014
"T134 R46W S20",121121,73,121,121,2013,2014
"T134 R46W S20",23195,2,23,195,2013,2014
"T134 R46W S20",121122,5,121,122,2013,2014
"T134 R46W S20",122121,3,122,121,2013,2014
"T134 R46W S20",122122,2,122,122,2013,2014
"T134 R46W S20",195005,1,195,5,2013,2014
"T134 R46W S20",23005,13,23,5,2013,2014
"T134 R46W S20",121123,1,121,123,2013,2014
"T134 R46W S20",5005,27,5,5,2013,2014
"T134 R46W S20",5023,1371,5,23,2013,2014
"T134 R46W S20",23023,1,23,23,2013,2014
"T134 R46W S20",1023,4,1,23,2013,2014
"T134 R46W S20",195023,2,195,23,2013,2014
"T134 R46W S20",1005,4,1,5,2013,2014
"T134 R46W S20",41005,1325,41,5,2013,2014
"T134 R46W S20",23001,1,23,1,2013,2014
"T134 R46W S20",41023,7,41,23,2013,2014
"T134 R46W S20",41001,41,41,1,2013,2014
"T134 R46W S20",121121,74,121,121,2014,2015
"T134 R46W S20",195190,1,195,190,2014,2015
"T134 R46W S20",195195,5,195,195,2014,2015
"T134 R46W S20",195176,1,195,176,2014,2015
"T134 R46W S20",122121,4,122,121,2014,2015
"T134 R46W S20",122122,3,122,122,2014,2015
"T134 R46W S20",123123,1,123,123,2014,2015
"T134 R46W S20",121122,1,121,122,2014,2015
"T134 R46W S20",195005,5,195,5,2014,2015
"T134 R46W S20",1005,2,1,5,2014,2015
"T134 R46W S20",5005,141,5,5,2014,2015
"T134 R46W S20",5023,29,5,23,2014,2015
"T134 R46W S20",23005,16,23,5,2014,2015
"T134 R46W S20",23041,1351,23,41,2014,2015
"T134 R46W S20",1023,1,1,23,2014,2015
"T134 R46W S20",5001,1189,5,1,2014,2015
"T134 R46W S20",5036,5,5,36,2014,2015
"T134 R46W S20",5041,5,5,41,2014,2015
"T134 R46W S20",23023,14,23,23,2014,2015
"T134 R46W S20",23036,1,23,36,2014,2015
"T134 R46W S20",121023,1,121,23,2014,2015
"T134 R46W S20",23021,3,23,21,2014,2015
"T134 R46W S20",1001,39,1,1,2014,2015
"T134 R46W S20",195037,1,195,37,2014,2015
"T134 R46W S20",141005,1,141,5,2014,2015
"T134 R46W S20",5022,1,5,22,2014,2015
"T134 R46W S20",121121,73,121,121,2015,2016
"T134 R46W S20",195141,1,195,141,2015,2016
"T134 R46W S20",195195,4,195,195,2015,2016
"T134 R46W S20",176195,1,176,195,2015,2016
"T134 R46W S20",121122,5,121,122,2015,2016
"T134 R46W S20",122122,4,122,122,2015,2016
"T134 R46W S20",123123,1,123,123,2015,2016
"T134 R46W S20",190176,1,190,176,2015,2016
"T134 R46W S20",37195,1,37,195,2015,2016
"T134 R46W S20",36005,6,36,5,2015,2016
"T134 R46W S20",5005,159,5,5,2015,2016
"T134 R46W S20",23005,42,23,5,2015,2016
"T134 R46W S20",41005,1354,41,5,2015,2016
"T134 R46W S20",21005,3,21,5,2015,2016
"T134 R46W S20",23041,2,23,41,2015,2016
"T134 R46W S20",23121,1,23,121,2015,2016
"T134 R46W S20",41001,2,41,1,2015,2016
"T134 R46W S20",1005,1228,1,5,2015,2016
"T134 R46W S20",5176,1,5,176,2015,2016
"T134 R46W S20",5141,1,5,141,2015,2016
"T134 R46W S20",5195,4,5,195,2015,2016
"T134 R46W S20",22005,1,22,5,2015,2016
"T134 R46W S20",121121,72,121,121,2016,2017
"T134 R46W S20",141195,1,141,195,2016,2017
"T134 R46W S20",195195,5,195,195,2016,2017
"T134 R46W S20",176195,2,176,195,2016,2017
"T134 R46W S20",122122,9,122,122,2016,2017
"T134 R46W S20",121122,2,121,122,2016,2017
"T134 R46W S20",123122,1,123,122,2016,2017
"T134 R46W S20",195176,4,195,176,2016,2017
"T134 R46W S20",5005,32,5,5,2016,2017
"T134 R46W S20",5023,1376,5,23,2016,2017
"T134 R46W S20",141176,1,141,176,2016,2017
"T134 R46W S20",5001,1346,5,1,2016,2017
"T134 R46W S20",5036,22,5,36,2016,2017
"T134 R46W S20",41023,1,41,23,2016,2017
"T134 R46W S20",5037,4,5,37,2016,2017
"T134 R46W S20",1001,2,1,1,2016,2017
"T134 R46W S20",195037,1,195,37,2016,2017
"T134 R46W S20",5021,8,5,21,2016,2017
"T134 R46W S20",41037,1,41,37,2016,2017
"T134 R46W S20",5022,5,5,22,2016,2017
"T134 R46W S20",121121,72,121,121,2017,2018
"T134 R46W S20",195195,7,195,195,2017,2018
"T134 R46W S20",122121,7,122,121,2017,2018
"T134 R46W S20",122122,5,122,122,2017,2018
"T134 R46W S20",195036,1,195,36,2017,2018
"T134 R46W S20",5023,4,5,23,2017,2018
"T134 R46W S20",37037,1,37,37,2017,2018
"T134 R46W S20",36037,1,36,37,2017,2018
"T134 R46W S20",36036,7,36,36,2017,2018
"T134 R46W S20",176195,4,176,195,2017,2018
"T134 R46W S20",5001,1,5,1,2017,2018
"T134 R46W S20",5005,26,5,5,2017,2018
"T134 R46W S20",36023,1,36,23,2017,2018
"T134 R46W S20",5036,1,5,36,2017,2018
"T134 R46W S20",23005,39,23,5,2017,2018
"T134 R46W S20",23041,1324,23,41,2017,2018
"T134 R46W S20",36005,12,36,5,2017,2018
"T134 R46W S20",1005,1348,1,5,2017,2018
"T134 R46W S20",23023,11,23,23,2017,2018
"T134 R46W S20",23001,3,23,1,2017,2018
"T134 R46W S20",36001,1,36,1,2017,2018
"T134 R46W S20",37005,4,37,5,2017,2018
"T134 R46W S20",37195,1,37,195,2017,2018
"T134 R46W S20",21041,5,21,41,2017,2018
"T134 R46W S20",176152,1,176,152,2017,2018
"T134 R46W S20",21001,3,21,1,2017,2018
"T134 R46W S20",22041,5,22,41,2017,2018
"T134 R46W S20",195195,11,195,195,2018,2019
"T134 R46W S20",36195,1,36,195,2018,2019
"T134 R46W S20",121122,4,121,122,2018,2019
"T134 R46W S20",122122,3,122,122,2018,2019
"T134 R46W S20",121121,33,121,121,2018,2019
"T134 R46W S20",122121,1,122,121,2018,2019
"T134 R46W S20",36036,1,36,36,2018,2019
"T134 R46W S20",5121,18,5,121,2018,2019
"T134 R46W S20",5023,4,5,23,2018,2019
"T134 R46W S20",5005,26,5,5,2018,2019
"T134 R46W S20",23005,5,23,5,2018,2019
"T134 R46W S20",23121,3,23,121,2018,2019
"T134 R46W S20",1005,5,1,5,2018,2019
"T134 R46W S20",1195,1,1,195,2018,2019
"T134 R46W S20",5001,1372,5,1,2018,2019
"T134 R46W S20",23041,4,23,41,2018,2019
"T134 R46W S20",36005,3,36,5,2018,2019
"T134 R46W S20",41001,7,41,1,2018,2019
"T134 R46W S20",41005,1324,41,5,2018,2019
"T134 R46W S20",41006,1,41,6,2018,2019
"T134 R46W S20",41042,2,41,42,2018,2019
"T134 R46W S20",121001,37,121,1,2018,2019
"T134 R46W S20",121005,5,121,5,2018,2019
"T134 R46W S20",1001,1,1,1,2018,2019
"T134 R46W S20",37005,1,37,5,2018,2019
"T134 R46W S20",23042,2,23,42,2018,2019
"T134 R46W S20",36023,1,36,23,2018,2019
"T134 R46W S20",1121,1,1,121,2018,2019
"T134 R46W S20",5122,9,5,122,2018,2019
"T134 R46W S20",23122,2,23,122,2018,2019
"T134 R46W S20",122001,1,122,1,2018,2019
"T134 R46W S20",195176,1,195,176,2018,2019
"T134 R46W S20",36121,2,36,121,2018,2019
"T134 R46W S20",36061,1,36,61,2018,2019
"T134 R46W S20",37121,1,37,121,2018,2019
"T134 R46W S20",152037,1,152,37,2018,2019
"T134 R46W S20",195190,1,195,190,2019,2020
"T134 R46W S20",195195,12,195,195,2019,2020
"T134 R46W S20",121121,59,121,121,2019,2020
"T134 R46W S20",5036,2,5,36,2019,2020
"T134 R46W S20",5195,2,5,195,2019,2020
"T134 R46W S20",122122,18,122,122,2019,2020
"T134 R46W S20",36036,1,36,36,2019,2020
"T134 R46W S20",37037,1,37,37,2019,2020
"T134 R46W S20",5023,9,5,23,2019,2020
"T134 R46W S20",5001,1320,5,1,2019,2020
"T134 R46W S20",176195,1,176,195,2019,2020
"T134 R46W S20",5005,35,5,5,2019,2020
"T134 R46W S20",23005,2,23,5,2019,2020
"T134 R46W S20",61005,1,61,5,2019,2020
"T134 R46W S20",1001,10,1,1,2019,2020
"T134 R46W S20",1005,1400,1,5,2019,2020
"T134 R46W S20",23023,1,23,23,2019,2020
"T134 R46W S20",41005,3,41,5,2019,2020
"T134 R46W S20",41023,1,41,23,2019,2020
"T134 R46W S20",42001,1,42,1,2019,2020
"T134 R46W S20",5041,1,5,41,2019,2020
"T134 R46W S20",23036,2,23,36,2019,2020
"T134 R46W S20",42005,2,42,5,2019,2020
"T134 R46W S20",1195,8,1,195,2019,2020
"T134 R46W S20",42036,1,42,36,2019,2020
"T134 R46W S20",6001,1,6,1,2019,2020
"T134 R46W S20",195195,15,195,195,2020,2021
"T134 R46W S20",23005,10,23,5,2020,2021
"T134 R46W S20",121121,29,121,121,2020,2021
"T134 R46W S20",121122,14,121,122,2020,2021
"T134 R46W S20",195176,2,195,176,2020,2021
"T134 R46W S20",36036,3,36,36,2020,2021
"T134 R46W S20",122122,16,122,122,2020,2021
"T134 R46W S20",5005,75,5,5,2020,2021
"T134 R46W S20",36121,1,36,121,2020,2021
"T134 R46W S20",121123,16,121,123,2020,2021
"T134 R46W S20",122123,2,122,123,2020,2021
"T134 R46W S20",37037,1,37,37,2020,2021
"T134 R46W S20",195005,4,195,5,2020,2021
"T134 R46W S20",23041,1,23,41,2020,2021
"T134 R46W S20",5023,8,5,23,2020,2021
"T134 R46W S20",1005,1332,1,5,2020,2021
"T134 R46W S20",5001,1355,5,1,2020,2021
"T134 R46W S20",36005,1,36,5,2020,2021
"T134 R46W S20",36001,1,36,1,2020,2021
"T134 R46W S20",41005,1,41,5,2020,2021
"T134 R46W S20",5041,5,5,41,2020,2021
"T134 R46W S20",195036,2,195,36,2020,2021
"T134 R46W S20",190001,1,190,1,2020,2021
