"xCoords","yCoords","width","colorToUse"
1,6.4,1.43056524773203,"#ffd300"
1.2,6.4,1.43056524773203,"#ffd300"
1.4,6.4,1.43056524773203,"#ffd300"
2,6.4,1.43056524773203,"#ffd300"
1.8,6.4,1.43056524773203,"#ffd300"
1.6,6.4,1.43056524773203,"#ffd300"
1,6.4,0.662944870900209,"#AAAAAA"
1.2,5.8,0.662944870900209,"#AAAAAA"
1.4,5.8,0.662944870900209,"#AAAAAA"
2,1,0.662944870900209,"#ffd300"
1.8,1.6,0.662944870900209,"#ffd300"
1.6,1.6,0.662944870900209,"#ffd300"
1,6.4,2.37264480111654,"#4daf4a"
1.2,6.3,2.37264480111654,"#4daf4a"
1.4,6.3,2.37264480111654,"#4daf4a"
2,5.5,2.37264480111654,"#ffd300"
1.8,5.6,2.37264480111654,"#ffd300"
1.6,5.6,2.37264480111654,"#ffd300"
1,4.6,0.0348918353105373,"#f781bf"
1.2,4.6,0.0348918353105373,"#f781bf"
1.4,4.6,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#f781bf"
1.8,4.6,0.0348918353105373,"#f781bf"
1.6,4.6,0.0348918353105373,"#f781bf"
1,4.6,0.0348918353105373,"#AAAAAA"
1.2,4.2,0.0348918353105373,"#AAAAAA"
1.4,4.2,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
1.8,1.4,0.0348918353105373,"#f781bf"
1.6,1.4,0.0348918353105373,"#f781bf"
1,4.6,0.0697836706210747,"#a65628"
1.2,4.5,0.0697836706210747,"#a65628"
1.4,4.5,0.0697836706210747,"#a65628"
2,3.7,0.0697836706210747,"#f781bf"
1.8,3.8,0.0697836706210747,"#f781bf"
1.6,3.8,0.0697836706210747,"#f781bf"
1,1,0.279134682484299,"#ffd300"
1.2,1.6,0.279134682484299,"#ffd300"
1.4,1.6,0.279134682484299,"#ffd300"
2,6.4,0.279134682484299,"#AAAAAA"
1.8,5.8,0.279134682484299,"#AAAAAA"
1.6,5.8,0.279134682484299,"#AAAAAA"
1,1,84.8918353105373,"#AAAAAA"
1.2,1,84.8918353105373,"#AAAAAA"
1.4,1,84.8918353105373,"#AAAAAA"
2,1,84.8918353105373,"#AAAAAA"
1.8,1,84.8918353105373,"#AAAAAA"
1.6,1,84.8918353105373,"#AAAAAA"
1,1,0.348918353105373,"#4daf4a"
1.2,1.5,0.348918353105373,"#4daf4a"
1.4,1.5,0.348918353105373,"#4daf4a"
2,5.5,0.348918353105373,"#AAAAAA"
1.8,5,0.348918353105373,"#AAAAAA"
1.6,5,0.348918353105373,"#AAAAAA"
1,1,1.22121423586881,"#a65628"
1.2,1.3,1.22121423586881,"#a65628"
1.4,1.3,1.22121423586881,"#a65628"
2,3.7,1.22121423586881,"#AAAAAA"
1.8,3.4,1.22121423586881,"#AAAAAA"
1.6,3.4,1.22121423586881,"#AAAAAA"
1,5.5,0.139567341242149,"#ffd300"
1.2,5.6,0.139567341242149,"#ffd300"
1.4,5.6,0.139567341242149,"#ffd300"
2,6.4,0.139567341242149,"#4daf4a"
1.8,6.3,0.139567341242149,"#4daf4a"
1.6,6.3,0.139567341242149,"#4daf4a"
