"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S4",111111,468,111,111,2008,2009
"T123 R44W S4",111195,27,111,195,2008,2009
"T123 R44W S4",121121,47,121,121,2008,2009
"T123 R44W S4",141141,6,141,141,2008,2009
"T123 R44W S4",141195,1,141,195,2008,2009
"T123 R44W S4",190141,1,190,141,2008,2009
"T123 R44W S4",190195,1,190,195,2008,2009
"T123 R44W S4",195023,1,195,23,2008,2009
"T123 R44W S4",195111,14,195,111,2008,2009
"T123 R44W S4",195176,239,195,176,2008,2009
"T123 R44W S4",195195,568,195,195,2008,2009
"T123 R44W S4",176195,34,176,195,2008,2009
"T123 R44W S4",176176,87,176,176,2008,2009
"T123 R44W S4",176005,17,176,5,2008,2009
"T123 R44W S4",195005,6,195,5,2008,2009
"T123 R44W S4",5195,9,5,195,2008,2009
"T123 R44W S4",5176,18,5,176,2008,2009
"T123 R44W S4",5005,22,5,5,2008,2009
"T123 R44W S4",1023,202,1,23,2008,2009
"T123 R44W S4",1061,6,1,61,2008,2009
"T123 R44W S4",1195,133,1,195,2008,2009
"T123 R44W S4",1001,22,1,1,2008,2009
"T123 R44W S4",1005,544,1,5,2008,2009
"T123 R44W S4",1176,37,1,176,2008,2009
"T123 R44W S4",5001,187,5,1,2008,2009
"T123 R44W S4",195001,16,195,1,2008,2009
"T123 R44W S4",176001,2,176,1,2008,2009
"T123 R44W S4",111001,1,111,1,2008,2009
"T123 R44W S4",23195,1,23,195,2009,2010
"T123 R44W S4",111111,462,111,111,2009,2010
"T123 R44W S4",111195,15,111,195,2009,2010
"T123 R44W S4",121121,46,121,121,2009,2010
"T123 R44W S4",141141,7,141,141,2009,2010
"T123 R44W S4",176195,185,176,195,2009,2010
"T123 R44W S4",195111,22,195,111,2009,2010
"T123 R44W S4",195141,2,195,141,2009,2010
"T123 R44W S4",195176,275,195,176,2009,2010
"T123 R44W S4",195195,419,195,195,2009,2010
"T123 R44W S4",195005,19,195,5,2009,2010
"T123 R44W S4",195036,14,195,36,2009,2010
"T123 R44W S4",111176,3,111,176,2009,2010
"T123 R44W S4",5195,8,5,195,2009,2010
"T123 R44W S4",176036,8,176,36,2009,2010
"T123 R44W S4",176176,153,176,176,2009,2010
"T123 R44W S4",176005,11,176,5,2009,2010
"T123 R44W S4",23176,4,23,176,2009,2010
"T123 R44W S4",5005,29,5,5,2009,2010
"T123 R44W S4",5176,4,5,176,2009,2010
"T123 R44W S4",121176,1,121,176,2009,2010
"T123 R44W S4",1036,6,1,36,2009,2010
"T123 R44W S4",61001,6,61,1,2009,2010
"T123 R44W S4",176001,19,176,1,2009,2010
"T123 R44W S4",195001,15,195,1,2009,2010
"T123 R44W S4",1005,196,1,5,2009,2010
"T123 R44W S4",1176,8,1,176,2009,2010
"T123 R44W S4",5001,548,5,1,2009,2010
"T123 R44W S4",23036,198,23,36,2009,2010
"T123 R44W S4",176087,5,176,87,2009,2010
"T123 R44W S4",1001,12,1,1,2009,2010
"T123 R44W S4",1111,1,1,111,2009,2010
"T123 R44W S4",111001,1,111,1,2009,2010
"T123 R44W S4",1195,5,1,195,2009,2010
"T123 R44W S4",111063,1,111,63,2009,2010
"T123 R44W S4",195087,7,195,87,2009,2010
"T123 R44W S4",111111,450,111,111,2010,2011
"T123 R44W S4",111195,33,111,195,2010,2011
"T123 R44W S4",121121,46,121,121,2010,2011
"T123 R44W S4",176195,391,176,195,2010,2011
"T123 R44W S4",195111,11,195,111,2010,2011
"T123 R44W S4",195195,597,195,195,2010,2011
"T123 R44W S4",5195,17,5,195,2010,2011
"T123 R44W S4",36195,20,36,195,2010,2011
"T123 R44W S4",141141,9,141,141,2010,2011
"T123 R44W S4",176111,2,176,111,2010,2011
"T123 R44W S4",195005,13,195,5,2010,2011
"T123 R44W S4",195036,2,195,36,2010,2011
"T123 R44W S4",36037,32,36,37,2010,2011
"T123 R44W S4",176036,6,176,36,2010,2011
"T123 R44W S4",195176,6,195,176,2010,2011
"T123 R44W S4",111005,1,111,5,2010,2011
"T123 R44W S4",176005,25,176,5,2010,2011
"T123 R44W S4",195001,4,195,1,2010,2011
"T123 R44W S4",5111,2,5,111,2010,2011
"T123 R44W S4",5005,14,5,5,2010,2011
"T123 R44W S4",5001,222,5,1,2010,2011
"T123 R44W S4",36036,172,36,36,2010,2011
"T123 R44W S4",1001,43,1,1,2010,2011
"T123 R44W S4",176001,7,176,1,2010,2011
"T123 R44W S4",176176,16,176,176,2010,2011
"T123 R44W S4",1111,1,1,111,2010,2011
"T123 R44W S4",1036,3,1,36,2010,2011
"T123 R44W S4",176121,1,176,121,2010,2011
"T123 R44W S4",1005,510,1,5,2010,2011
"T123 R44W S4",111001,1,111,1,2010,2011
"T123 R44W S4",1195,43,1,195,2010,2011
"T123 R44W S4",87005,1,87,5,2010,2011
"T123 R44W S4",36176,1,36,176,2010,2011
"T123 R44W S4",36001,1,36,1,2010,2011
"T123 R44W S4",63111,1,63,111,2010,2011
"T123 R44W S4",1176,1,1,176,2010,2011
"T123 R44W S4",87195,11,87,195,2010,2011
"T123 R44W S4",111111,444,111,111,2011,2012
"T123 R44W S4",111195,22,111,195,2011,2012
"T123 R44W S4",195111,29,195,111,2011,2012
"T123 R44W S4",195195,1045,195,195,2011,2012
"T123 R44W S4",121121,47,121,121,2011,2012
"T123 R44W S4",141141,9,141,141,2011,2012
"T123 R44W S4",5195,38,5,195,2011,2012
"T123 R44W S4",36195,7,36,195,2011,2012
"T123 R44W S4",36036,1,36,36,2011,2012
"T123 R44W S4",37195,11,37,195,2011,2012
"T123 R44W S4",176195,23,176,195,2011,2012
"T123 R44W S4",195176,7,195,176,2011,2012
"T123 R44W S4",1195,6,1,195,2011,2012
