"xCoords","yCoords","width","colorToUse"
1,6.4,8.70020964360587,"#ffd300"
1.2,6.4,8.70020964360587,"#ffd300"
1.4,6.4,8.70020964360587,"#ffd300"
2,6.4,8.70020964360587,"#ffd300"
1.8,6.4,8.70020964360587,"#ffd300"
1.6,6.4,8.70020964360587,"#ffd300"
1,6.4,0.559049615653389,"#AAAAAA"
1.2,5.8,0.559049615653389,"#AAAAAA"
1.4,5.8,0.559049615653389,"#AAAAAA"
2,1,0.559049615653389,"#ffd300"
1.8,1.6,0.559049615653389,"#ffd300"
1.6,1.6,0.559049615653389,"#ffd300"
1,6.4,11.7400419287212,"#4daf4a"
1.2,6.3,11.7400419287212,"#4daf4a"
1.4,6.3,11.7400419287212,"#4daf4a"
2,5.5,11.7400419287212,"#ffd300"
1.8,5.6,11.7400419287212,"#ffd300"
1.6,5.6,11.7400419287212,"#ffd300"
1,1,0.279524807826695,"#ffd300"
1.2,1.6,0.279524807826695,"#ffd300"
1.4,1.6,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
1.8,5.8,0.279524807826695,"#AAAAAA"
1.6,5.8,0.279524807826695,"#AAAAAA"
1,1,6.70859538784067,"#AAAAAA"
1.2,1,6.70859538784067,"#AAAAAA"
1.4,1,6.70859538784067,"#AAAAAA"
2,1,6.70859538784067,"#AAAAAA"
1.8,1,6.70859538784067,"#AAAAAA"
1.6,1,6.70859538784067,"#AAAAAA"
1,1,0.0349406009783368,"#4daf4a"
1.2,1.5,0.0349406009783368,"#4daf4a"
1.4,1.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
1.8,5,0.0349406009783368,"#AAAAAA"
1.6,5,0.0349406009783368,"#AAAAAA"
1,5.5,71.5234102026555,"#ffd300"
1.2,5.6,71.5234102026555,"#ffd300"
1.4,5.6,71.5234102026555,"#ffd300"
2,6.4,71.5234102026555,"#4daf4a"
1.8,6.3,71.5234102026555,"#4daf4a"
1.6,6.3,71.5234102026555,"#4daf4a"
1,5.5,0.314465408805031,"#AAAAAA"
1.2,5,0.314465408805031,"#AAAAAA"
1.4,5,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#4daf4a"
1.8,1.5,0.314465408805031,"#4daf4a"
1.6,1.5,0.314465408805031,"#4daf4a"
1,5.5,0.139762403913347,"#4daf4a"
1.2,5.5,0.139762403913347,"#4daf4a"
1.4,5.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#4daf4a"
1.8,5.5,0.139762403913347,"#4daf4a"
1.6,5.5,0.139762403913347,"#4daf4a"
2,6.4,33.40321453529,"#ffd300"
2.2,6.4,33.40321453529,"#ffd300"
2.4,6.4,33.40321453529,"#ffd300"
3,6.4,33.40321453529,"#ffd300"
