"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S16",121121,109,121,121,2008,2009
"T116 R41W S16",141141,19,141,141,2008,2009
"T116 R41W S16",141190,3,141,190,2008,2009
"T116 R41W S16",190141,1,190,141,2008,2009
"T116 R41W S16",190190,4,190,190,2008,2009
"T116 R41W S16",195176,4,195,176,2008,2009
"T116 R41W S16",195195,8,195,195,2008,2009
"T116 R41W S16",176195,16,176,195,2008,2009
"T116 R41W S16",176176,7,176,176,2008,2009
"T116 R41W S16",5195,6,5,195,2008,2009
"T116 R41W S16",121122,1,121,122,2008,2009
"T116 R41W S16",122122,9,122,122,2008,2009
"T116 R41W S16",141005,1,141,5,2008,2009
"T116 R41W S16",5176,3,5,176,2008,2009
"T116 R41W S16",122121,11,122,121,2008,2009
"T116 R41W S16",5005,4,5,5,2008,2009
"T116 R41W S16",1195,9,1,195,2008,2009
"T116 R41W S16",1001,249,1,1,2008,2009
"T116 R41W S16",1005,336,1,5,2008,2009
"T116 R41W S16",1176,7,1,176,2008,2009
"T116 R41W S16",5001,2047,5,1,2008,2009
"T116 R41W S16",195001,1,195,1,2008,2009
"T116 R41W S16",176001,3,176,1,2008,2009
"T116 R41W S16",141001,1,141,1,2008,2009
"T116 R41W S16",121001,3,121,1,2008,2009
"T116 R41W S16",121121,108,121,121,2009,2010
"T116 R41W S16",141141,18,141,141,2009,2010
"T116 R41W S16",141190,2,141,190,2009,2010
"T116 R41W S16",176195,12,176,195,2009,2010
"T116 R41W S16",190141,5,190,141,2009,2010
"T116 R41W S16",190190,2,190,190,2009,2010
"T116 R41W S16",195176,11,195,176,2009,2010
"T116 R41W S16",195195,21,195,195,2009,2010
"T116 R41W S16",195005,4,195,5,2009,2010
"T116 R41W S16",5195,1,5,195,2009,2010
"T116 R41W S16",176176,6,176,176,2009,2010
"T116 R41W S16",176005,1,176,5,2009,2010
"T116 R41W S16",5141,1,5,141,2009,2010
"T116 R41W S16",122122,10,122,122,2009,2010
"T116 R41W S16",121122,11,121,122,2009,2010
"T116 R41W S16",5005,5,5,5,2009,2010
"T116 R41W S16",121005,1,121,5,2009,2010
"T116 R41W S16",176001,2,176,1,2009,2010
"T116 R41W S16",195001,3,195,1,2009,2010
"T116 R41W S16",1005,1334,1,5,2009,2010
"T116 R41W S16",1176,5,1,176,2009,2010
"T116 R41W S16",5001,334,5,1,2009,2010
"T116 R41W S16",1001,956,1,1,2009,2010
"T116 R41W S16",1195,4,1,195,2009,2010
"T116 R41W S16",1141,1,1,141,2009,2010
"T116 R41W S16",1121,4,1,121,2009,2010
"T116 R41W S16",121121,109,121,121,2010,2011
"T116 R41W S16",141190,7,141,190,2010,2011
"T116 R41W S16",176195,18,176,195,2010,2011
"T116 R41W S16",190141,2,190,141,2010,2011
"T116 R41W S16",190190,2,190,190,2010,2011
"T116 R41W S16",195195,31,195,195,2010,2011
"T116 R41W S16",5195,9,5,195,2010,2011
"T116 R41W S16",141141,18,141,141,2010,2011
"T116 R41W S16",195005,2,195,5,2010,2011
"T116 R41W S16",195176,2,195,176,2010,2011
"T116 R41W S16",121122,1,121,122,2010,2011
"T116 R41W S16",122122,14,122,122,2010,2011
"T116 R41W S16",176005,1,176,5,2010,2011
"T116 R41W S16",122121,7,122,121,2010,2011
"T116 R41W S16",195001,3,195,1,2010,2011
"T116 R41W S16",5005,28,5,5,2010,2011
"T116 R41W S16",121005,2,121,5,2010,2011
"T116 R41W S16",5001,1305,5,1,2010,2011
"T116 R41W S16",5041,1,5,41,2010,2011
"T116 R41W S16",5121,1,5,121,2010,2011
"T116 R41W S16",1001,15,1,1,2010,2011
"T116 R41W S16",176001,2,176,1,2010,2011
"T116 R41W S16",176176,1,176,176,2010,2011
"T116 R41W S16",5176,1,5,176,2010,2011
"T116 R41W S16",1005,1270,1,5,2010,2011
"T116 R41W S16",1195,10,1,195,2010,2011
"T116 R41W S16",141111,1,141,111,2011,2012
"T116 R41W S16",141190,1,141,190,2011,2012
"T116 R41W S16",190141,9,190,141,2011,2012
"T116 R41W S16",195195,58,195,195,2011,2012
"T116 R41W S16",121121,115,121,121,2011,2012
"T116 R41W S16",141141,18,141,141,2011,2012
