"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S19",111111,229,111,111,2008,2009
"T144 R48W S19",111195,1,111,195,2008,2009
"T144 R48W S19",121121,217,121,121,2008,2009
"T144 R48W S19",141141,3,141,141,2008,2009
"T144 R48W S19",141190,21,141,190,2008,2009
"T144 R48W S19",190141,37,190,141,2008,2009
"T144 R48W S19",190190,296,190,190,2008,2009
"T144 R48W S19",190195,1,190,195,2008,2009
"T144 R48W S19",195023,1,195,23,2008,2009
"T144 R48W S19",195111,15,195,111,2008,2009
"T144 R48W S19",195176,10,195,176,2008,2009
"T144 R48W S19",195190,1,195,190,2008,2009
"T144 R48W S19",5111,6,5,111,2008,2009
"T144 R48W S19",176195,3,176,195,2008,2009
"T144 R48W S19",195037,1,195,37,2008,2009
"T144 R48W S19",176176,17,176,176,2008,2009
"T144 R48W S19",23195,1,23,195,2008,2009
"T144 R48W S19",176005,4,176,5,2008,2009
"T144 R48W S19",176036,15,176,36,2008,2009
"T144 R48W S19",195005,3,195,5,2008,2009
"T144 R48W S19",195036,7,195,36,2008,2009
"T144 R48W S19",36036,1,36,36,2008,2009
"T144 R48W S19",36176,3,36,176,2008,2009
"T144 R48W S19",121122,5,121,122,2008,2009
"T144 R48W S19",122122,62,122,122,2008,2009
"T144 R48W S19",176006,1,176,6,2008,2009
"T144 R48W S19",176023,2,176,23,2008,2009
"T144 R48W S19",176037,7,176,37,2008,2009
"T144 R48W S19",176059,4,176,59,2008,2009
"T144 R48W S19",5176,11,5,176,2008,2009
"T144 R48W S19",37036,3,37,36,2008,2009
"T144 R48W S19",37176,3,37,176,2008,2009
"T144 R48W S19",122123,1,122,123,2008,2009
"T144 R48W S19",122121,3,122,121,2008,2009
"T144 R48W S19",190005,3,190,5,2008,2009
"T144 R48W S19",23141,1,23,141,2008,2009
"T144 R48W S19",23176,4,23,176,2008,2009
"T144 R48W S19",111061,1,111,61,2008,2009
"T144 R48W S19",111176,7,111,176,2008,2009
"T144 R48W S19",23023,1,23,23,2008,2009
"T144 R48W S19",23111,7,23,111,2008,2009
"T144 R48W S19",31195,1,31,195,2008,2009
"T144 R48W S19",5005,552,5,5,2008,2009
"T144 R48W S19",31176,1,31,176,2008,2009
"T144 R48W S19",190111,41,190,111,2008,2009
"T144 R48W S19",23001,10,23,1,2008,2009
"T144 R48W S19",23005,5,23,5,2008,2009
"T144 R48W S19",23041,310,23,41,2008,2009
"T144 R48W S19",1111,14,1,111,2008,2009
"T144 R48W S19",5023,692,5,23,2008,2009
"T144 R48W S19",5037,6,5,37,2008,2009
"T144 R48W S19",5042,1,5,42,2008,2009
"T144 R48W S19",6111,2,6,111,2008,2009
"T144 R48W S19",23036,2,23,36,2008,2009
"T144 R48W S19",23037,1,23,37,2008,2009
"T144 R48W S19",36111,1,36,111,2008,2009
"T144 R48W S19",111037,1,111,37,2008,2009
"T144 R48W S19",111141,1,111,141,2008,2009
"T144 R48W S19",123122,1,123,122,2008,2009
"T144 R48W S19",141111,1,141,111,2008,2009
"T144 R48W S19",176111,9,176,111,2008,2009
"T144 R48W S19",5006,2,5,6,2008,2009
"T144 R48W S19",5041,3,5,41,2008,2009
"T144 R48W S19",23121,2,23,121,2008,2009
"T144 R48W S19",121023,5,121,23,2008,2009
"T144 R48W S19",24111,4,24,111,2008,2009
"T144 R48W S19",111036,1,111,36,2008,2009
"T144 R48W S19",37005,3,37,5,2008,2009
"T144 R48W S19",5036,13,5,36,2008,2009
"T144 R48W S19",6036,1,6,36,2008,2009
"T144 R48W S19",111059,1,111,59,2008,2009
"T144 R48W S19",1061,1,1,61,2008,2009
"T144 R48W S19",1036,1,1,36,2008,2009
"T144 R48W S19",1195,1,1,195,2008,2009
"T144 R48W S19",1001,14,1,1,2008,2009
"T144 R48W S19",1005,22,1,5,2008,2009
"T144 R48W S19",1176,1,1,176,2008,2009
"T144 R48W S19",36041,2,36,41,2008,2009
"T144 R48W S19",1041,1,1,41,2008,2009
"T144 R48W S19",5001,6,5,1,2008,2009
"T144 R48W S19",23006,1,23,6,2008,2009
"T144 R48W S19",176041,1,176,41,2008,2009
"T144 R48W S19",195041,1,195,41,2008,2009
"T144 R48W S19",5121,8,5,121,2008,2009
"T144 R48W S19",5021,4,5,21,2008,2009
"T144 R48W S19",121041,1,121,41,2008,2009
"T144 R48W S19",111001,2,111,1,2008,2009
"T144 R48W S19",59041,2,59,41,2008,2009
"T144 R48W S19",111111,241,111,111,2009,2010
"T144 R48W S19",121121,209,121,121,2009,2010
"T144 R48W S19",141141,1,141,141,2009,2010
"T144 R48W S19",141190,39,141,190,2009,2010
"T144 R48W S19",190141,10,190,141,2009,2010
"T144 R48W S19",190190,303,190,190,2009,2010
"T144 R48W S19",195111,2,195,111,2009,2010
"T144 R48W S19",195176,3,195,176,2009,2010
"T144 R48W S19",195190,1,195,190,2009,2010
"T144 R48W S19",195005,2,195,5,2009,2010
"T144 R48W S19",111176,6,111,176,2009,2010
"T144 R48W S19",190142,1,190,142,2009,2010
"T144 R48W S19",190005,1,190,5,2009,2010
"T144 R48W S19",176111,6,176,111,2009,2010
"T144 R48W S19",36176,16,36,176,2009,2010
"T144 R48W S19",61176,1,61,176,2009,2010
"T144 R48W S19",176036,2,176,36,2009,2010
"T144 R48W S19",176176,27,176,176,2009,2010
"T144 R48W S19",111023,1,111,23,2009,2010
"T144 R48W S19",176005,14,176,5,2009,2010
"T144 R48W S19",37176,7,37,176,2009,2010
"T144 R48W S19",122121,5,122,121,2009,2010
"T144 R48W S19",122122,63,122,122,2009,2010
"T144 R48W S19",61111,1,61,111,2009,2010
"T144 R48W S19",5190,2,5,190,2009,2010
"T144 R48W S19",111190,41,111,190,2009,2010
"T144 R48W S19",190111,1,190,111,2009,2010
"T144 R48W S19",23190,7,23,190,2009,2010
"T144 R48W S19",121122,8,121,122,2009,2010
"T144 R48W S19",141036,1,141,36,2009,2010
"T144 R48W S19",190036,2,190,36,2009,2010
"T144 R48W S19",59176,3,59,176,2009,2010
"T144 R48W S19",5111,1,5,111,2009,2010
"T144 R48W S19",23176,1,23,176,2009,2010
"T144 R48W S19",5005,148,5,5,2009,2010
"T144 R48W S19",5023,192,5,23,2009,2010
"T144 R48W S19",5176,7,5,176,2009,2010
"T144 R48W S19",41005,311,41,5,2009,2010
"T144 R48W S19",41036,1,41,36,2009,2010
"T144 R48W S19",41121,4,41,121,2009,2010
"T144 R48W S19",41176,1,41,176,2009,2010
"T144 R48W S19",42005,1,42,5,2009,2010
"T144 R48W S19",111005,11,111,5,2009,2010
"T144 R48W S19",111006,2,111,6,2009,2010
"T144 R48W S19",23005,685,23,5,2009,2010
"T144 R48W S19",23023,1,23,23,2009,2010
"T144 R48W S19",36023,2,36,23,2009,2010
"T144 R48W S19",37005,7,37,5,2009,2010
"T144 R48W S19",121176,1,121,176,2009,2010
"T144 R48W S19",123123,1,123,123,2009,2010
"T144 R48W S19",6176,1,6,176,2009,2010
"T144 R48W S19",6005,3,6,5,2009,2010
"T144 R48W S19",23121,7,23,121,2009,2010
"T144 R48W S19",141111,1,141,111,2009,2010
"T144 R48W S19",121005,9,121,5,2009,2010
"T144 R48W S19",36036,4,36,36,2009,2010
"T144 R48W S19",21005,4,21,5,2009,2010
"T144 R48W S19",5036,12,5,36,2009,2010
"T144 R48W S19",36005,17,36,5,2009,2010
"T144 R48W S19",41006,2,41,6,2009,2010
"T144 R48W S19",36111,4,36,111,2009,2010
"T144 R48W S19",111037,1,111,37,2009,2010
"T144 R48W S19",176001,4,176,1,2009,2010
"T144 R48W S19",37111,2,37,111,2009,2010
"T144 R48W S19",1005,11,1,5,2009,2010
"T144 R48W S19",5001,230,5,1,2009,2010
"T144 R48W S19",1001,17,1,1,2009,2010
"T144 R48W S19",1111,4,1,111,2009,2010
"T144 R48W S19",41001,2,41,1,2009,2010
"T144 R48W S19",111001,25,111,1,2009,2010
"T144 R48W S19",121111,3,121,111,2009,2010
"T144 R48W S19",59005,1,59,5,2009,2010
"T144 R48W S19",36122,1,36,122,2009,2010
"T144 R48W S19",59024,1,59,24,2009,2010
"T144 R48W S19",176041,3,176,41,2009,2010
"T144 R48W S19",176122,1,176,122,2009,2010
"T144 R48W S19",111122,1,111,122,2009,2010
"T144 R48W S19",111111,244,111,111,2010,2011
"T144 R48W S19",111195,2,111,195,2010,2011
"T144 R48W S19",121121,222,121,121,2010,2011
"T144 R48W S19",141190,6,141,190,2010,2011
"T144 R48W S19",176195,4,176,195,2010,2011
"T144 R48W S19",190141,14,190,141,2010,2011
"T144 R48W S19",190190,370,190,190,2010,2011
"T144 R48W S19",5195,1,5,195,2010,2011
"T144 R48W S19",141141,5,141,141,2010,2011
"T144 R48W S19",176111,17,176,111,2010,2011
"T144 R48W S19",176023,4,176,23,2010,2011
"T144 R48W S19",176036,21,176,36,2010,2011
"T144 R48W S19",176037,5,176,37,2010,2011
"T144 R48W S19",23111,1,23,111,2010,2011
"T144 R48W S19",111005,8,111,5,2010,2011
"T144 R48W S19",36190,3,36,190,2010,2011
"T144 R48W S19",121122,2,121,122,2010,2011
"T144 R48W S19",122122,52,122,122,2010,2011
"T144 R48W S19",176005,13,176,5,2010,2011
"T144 R48W S19",122121,19,122,121,2010,2011
"T144 R48W S19",142141,1,142,141,2010,2011
"T144 R48W S19",5111,13,5,111,2010,2011
"T144 R48W S19",190111,3,190,111,2010,2011
"T144 R48W S19",5190,7,5,190,2010,2011
"T144 R48W S19",111023,1,111,23,2010,2011
"T144 R48W S19",111190,2,111,190,2010,2011
"T144 R48W S19",190005,5,190,5,2010,2011
"T144 R48W S19",5005,344,5,5,2010,2011
"T144 R48W S19",5023,807,5,23,2010,2011
"T144 R48W S19",6111,1,6,111,2010,2011
"T144 R48W S19",23005,190,23,5,2010,2011
"T144 R48W S19",23023,5,23,23,2010,2011
"T144 R48W S19",36005,3,36,5,2010,2011
"T144 R48W S19",36111,1,36,111,2010,2011
"T144 R48W S19",121005,1,121,5,2010,2011
"T144 R48W S19",5036,6,5,36,2010,2011
"T144 R48W S19",123123,1,123,123,2010,2011
"T144 R48W S19",5001,27,5,1,2010,2011
"T144 R48W S19",5041,9,5,41,2010,2011
"T144 R48W S19",176041,2,176,41,2010,2011
"T144 R48W S19",190023,1,190,23,2010,2011
"T144 R48W S19",6023,2,6,23,2010,2011
"T144 R48W S19",41005,3,41,5,2010,2011
"T144 R48W S19",5121,10,5,121,2010,2011
"T144 R48W S19",36036,14,36,36,2010,2011
"T144 R48W S19",1001,20,1,1,2010,2011
"T144 R48W S19",1023,5,1,23,2010,2011
"T144 R48W S19",176001,2,176,1,2010,2011
"T144 R48W S19",176176,4,176,176,2010,2011
"T144 R48W S19",1111,23,1,111,2010,2011
"T144 R48W S19",111036,1,111,36,2010,2011
"T144 R48W S19",37111,1,37,111,2010,2011
"T144 R48W S19",176121,1,176,121,2010,2011
"T144 R48W S19",6001,1,6,1,2010,2011
"T144 R48W S19",5176,1,5,176,2010,2011
"T144 R48W S19",1005,227,1,5,2010,2011
