"xCoords","yCoords","width","colorToUse"
1,6.4,0.319602272727273,"#ffd300"
1.2,6.4,0.319602272727273,"#ffd300"
1.4,6.4,0.319602272727273,"#ffd300"
2,6.4,0.319602272727273,"#ffd300"
1.8,6.4,0.319602272727273,"#ffd300"
1.6,6.4,0.319602272727273,"#ffd300"
1,6.4,0.177556818181818,"#AAAAAA"
1.2,5.8,0.177556818181818,"#AAAAAA"
1.4,5.8,0.177556818181818,"#AAAAAA"
2,1,0.177556818181818,"#ffd300"
1.8,1.6,0.177556818181818,"#ffd300"
1.6,1.6,0.177556818181818,"#ffd300"
1,6.4,40.625,"#4daf4a"
1.2,6.3,40.625,"#4daf4a"
1.4,6.3,40.625,"#4daf4a"
2,5.5,40.625,"#ffd300"
1.8,5.6,40.625,"#ffd300"
1.6,5.6,40.625,"#ffd300"
1,1,1.52698863636364,"#ffd300"
1.2,1.6,1.52698863636364,"#ffd300"
1.4,1.6,1.52698863636364,"#ffd300"
2,6.4,1.52698863636364,"#AAAAAA"
1.8,5.8,1.52698863636364,"#AAAAAA"
1.6,5.8,1.52698863636364,"#AAAAAA"
1,1,0.0355113636363636,"#f781bf"
1.2,1.4,0.0355113636363636,"#f781bf"
1.4,1.4,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#AAAAAA"
1.8,4.2,0.0355113636363636,"#AAAAAA"
1.6,4.2,0.0355113636363636,"#AAAAAA"
1,1,15.0923295454545,"#AAAAAA"
1.2,1,15.0923295454545,"#AAAAAA"
1.4,1,15.0923295454545,"#AAAAAA"
2,1,15.0923295454545,"#AAAAAA"
1.8,1,15.0923295454545,"#AAAAAA"
1.6,1,15.0923295454545,"#AAAAAA"
1,1,1.59801136363636,"#4daf4a"
1.2,1.5,1.59801136363636,"#4daf4a"
1.4,1.5,1.59801136363636,"#4daf4a"
2,5.5,1.59801136363636,"#AAAAAA"
1.8,5,1.59801136363636,"#AAAAAA"
1.6,5,1.59801136363636,"#AAAAAA"
1,5.5,35.6178977272727,"#ffd300"
1.2,5.6,35.6178977272727,"#ffd300"
1.4,5.6,35.6178977272727,"#ffd300"
2,6.4,35.6178977272727,"#4daf4a"
1.8,6.3,35.6178977272727,"#4daf4a"
1.6,6.3,35.6178977272727,"#4daf4a"
1,5.5,0.319602272727273,"#AAAAAA"
1.2,5,0.319602272727273,"#AAAAAA"
1.4,5,0.319602272727273,"#AAAAAA"
2,1,0.319602272727273,"#4daf4a"
1.8,1.5,0.319602272727273,"#4daf4a"
1.6,1.5,0.319602272727273,"#4daf4a"
1,5.5,4.6875,"#4daf4a"
1.2,5.5,4.6875,"#4daf4a"
1.4,5.5,4.6875,"#4daf4a"
2,5.5,4.6875,"#4daf4a"
1.8,5.5,4.6875,"#4daf4a"
1.6,5.5,4.6875,"#4daf4a"
2,6.4,0.568181818181818,"#AAAAAA"
2.2,5.8,0.568181818181818,"#AAAAAA"
2.4,5.8,0.568181818181818,"#AAAAAA"
3,1,0.568181818181818,"#ffd300"
2.8,1.6,0.568181818181818,"#ffd300"
2.6,1.6,0.568181818181818,"#ffd300"
2,6.4,36.8963068181818,"#4daf4a"
2.2,6.3,36.8963068181818,"#4daf4a"
2.4,6.3,36.8963068181818,"#4daf4a"
3,5.5,36.8963068181818,"#ffd300"
2.8,5.6,36.8963068181818,"#ffd300"
2.6,5.6,36.8963068181818,"#ffd300"
2,4.6,0.0710227272727273,"#f781bf"
2.2,4.6,0.0710227272727273,"#f781bf"
2.4,4.6,0.0710227272727273,"#f781bf"
3,4.6,0.0710227272727273,"#f781bf"
2.8,4.6,0.0710227272727273,"#f781bf"
2.6,4.6,0.0710227272727273,"#f781bf"
2,4.6,0.0355113636363636,"#AAAAAA"
2.2,4.2,0.0355113636363636,"#AAAAAA"
