"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S18",36176,1,36,176,2009,2010
"T117 R39W S18",36195,1,36,195,2009,2010
"T117 R39W S18",176036,2,176,36,2009,2010
"T117 R39W S18",176176,22,176,176,2009,2010
"T117 R39W S18",176005,5,176,5,2009,2010
"T117 R39W S18",176023,6,176,23,2009,2010
"T117 R39W S18",122122,36,122,122,2009,2010
"T117 R39W S18",121122,1,121,122,2009,2010
"T117 R39W S18",195121,1,195,121,2009,2010
"T117 R39W S18",23176,1,23,176,2009,2010
"T117 R39W S18",5005,7,5,5,2009,2010
"T117 R39W S18",5023,1,5,23,2009,2010
"T117 R39W S18",5042,1,5,42,2009,2010
"T117 R39W S18",5176,2,5,176,2009,2010
"T117 R39W S18",41005,888,41,5,2009,2010
"T117 R39W S18",121176,1,121,176,2009,2010
"T117 R39W S18",1023,1,1,23,2009,2010
"T117 R39W S18",1036,1,1,36,2009,2010
"T117 R39W S18",6005,1,6,5,2009,2010
"T117 R39W S18",121005,7,121,5,2009,2010
"T117 R39W S18",36005,1,36,5,2009,2010
"T117 R39W S18",41041,1,41,41,2009,2010
"T117 R39W S18",195041,3,195,41,2009,2010
"T117 R39W S18",176001,7,176,1,2009,2010
"T117 R39W S18",195001,16,195,1,2009,2010
"T117 R39W S18",1005,664,1,5,2009,2010
"T117 R39W S18",1176,11,1,176,2009,2010
"T117 R39W S18",5041,4,5,41,2009,2010
"T117 R39W S18",5001,11,5,1,2009,2010
"T117 R39W S18",1001,320,1,1,2009,2010
"T117 R39W S18",1041,549,1,41,2009,2010
"T117 R39W S18",41001,9,41,1,2009,2010
"T117 R39W S18",176121,1,176,121,2009,2010
"T117 R39W S18",121001,1,121,1,2009,2010
"T117 R39W S18",1195,7,1,195,2009,2010
"T117 R39W S18",176131,8,176,131,2009,2010
"T117 R39W S18",176027,1,176,27,2009,2010
"T117 R39W S18",5131,4,5,131,2009,2010
"T117 R39W S18",1141,3,1,141,2009,2010
"T117 R39W S18",1121,8,1,121,2009,2010
"T117 R39W S18",176053,1,176,53,2009,2010
"T117 R39W S18",141041,1,141,41,2009,2010
"T117 R39W S18",12005,1,12,5,2009,2010
"T117 R39W S18",1053,1,1,53,2009,2010
"T117 R39W S18",121121,67,121,121,2010,2011
"T117 R39W S18",141190,3,141,190,2010,2011
"T117 R39W S18",176195,44,176,195,2010,2011
"T117 R39W S18",195195,41,195,195,2010,2011
"T117 R39W S18",5195,19,5,195,2010,2011
"T117 R39W S18",36195,2,36,195,2010,2011
"T117 R39W S18",141141,24,141,141,2010,2011
"T117 R39W S18",195005,1,195,5,2010,2011
"T117 R39W S18",5141,1,5,141,2010,2011
"T117 R39W S18",195036,1,195,36,2010,2011
"T117 R39W S18",23195,2,23,195,2010,2011
"T117 R39W S18",122122,27,122,122,2010,2011
"T117 R39W S18",176005,6,176,5,2010,2011
"T117 R39W S18",122121,10,122,121,2010,2011
"T117 R39W S18",195001,4,195,1,2010,2011
"T117 R39W S18",121195,1,121,195,2010,2011
"T117 R39W S18",121176,1,121,176,2010,2011
"T117 R39W S18",5005,181,5,5,2010,2011
"T117 R39W S18",5023,2,5,23,2010,2011
"T117 R39W S18",23005,4,23,5,2010,2011
"T117 R39W S18",5036,1,5,36,2010,2011
"T117 R39W S18",5001,1358,5,1,2010,2011
"T117 R39W S18",23041,1,23,41,2010,2011
"T117 R39W S18",5041,12,5,41,2010,2011
"T117 R39W S18",5042,1,5,42,2010,2011
"T117 R39W S18",176041,2,176,41,2010,2011
"T117 R39W S18",41005,9,41,5,2010,2011
"T117 R39W S18",5121,5,5,121,2010,2011
"T117 R39W S18",176122,1,176,122,2010,2011
"T117 R39W S18",1001,333,1,1,2010,2011
"T117 R39W S18",176001,10,176,1,2010,2011
"T117 R39W S18",176176,9,176,176,2010,2011
"T117 R39W S18",41001,543,41,1,2010,2011
"T117 R39W S18",23176,1,23,176,2010,2011
"T117 R39W S18",1005,9,1,5,2010,2011
"T117 R39W S18",121001,8,121,1,2010,2011
"T117 R39W S18",1195,12,1,195,2010,2011
"T117 R39W S18",42195,1,42,195,2010,2011
"T117 R39W S18",36176,1,36,176,2010,2011
"T117 R39W S18",1121,1,1,121,2010,2011
"T117 R39W S18",23131,1,23,131,2010,2011
"T117 R39W S18",36001,1,36,1,2010,2011
"T117 R39W S18",27195,1,27,195,2010,2011
"T117 R39W S18",41041,1,41,41,2010,2011
"T117 R39W S18",131005,3,131,5,2010,2011
"T117 R39W S18",41195,4,41,195,2010,2011
"T117 R39W S18",1176,3,1,176,2010,2011
"T117 R39W S18",1041,6,1,41,2010,2011
"T117 R39W S18",131195,4,131,195,2010,2011
"T117 R39W S18",195041,1,195,41,2010,2011
"T117 R39W S18",41176,1,41,176,2010,2011
"T117 R39W S18",53195,1,53,195,2010,2011
"T117 R39W S18",131001,3,131,1,2010,2011
"T117 R39W S18",53001,1,53,1,2010,2011
"T117 R39W S18",131041,2,131,41,2010,2011
"T117 R39W S18",190141,3,190,141,2011,2012
"T117 R39W S18",195111,1,195,111,2011,2012
"T117 R39W S18",195195,85,195,195,2011,2012
"T117 R39W S18",121121,76,121,121,2011,2012
"T117 R39W S18",141141,24,141,141,2011,2012
"T117 R39W S18",5195,1,5,195,2011,2012
"T117 R39W S18",36195,2,36,195,2011,2012
"T117 R39W S18",5036,3,5,36,2011,2012
"T117 R39W S18",176195,10,176,195,2011,2012
"T117 R39W S18",195036,2,195,36,2011,2012
"T117 R39W S18",195176,6,195,176,2011,2012
"T117 R39W S18",121122,7,121,122,2011,2012
"T117 R39W S18",122121,6,122,121,2011,2012
"T117 R39W S18",122122,22,122,122,2011,2012
"T117 R39W S18",1195,1,1,195,2011,2012
"T117 R39W S18",5005,192,5,5,2011,2012
"T117 R39W S18",195005,21,195,5,2011,2012
"T117 R39W S18",23005,1,23,5,2011,2012
"T117 R39W S18",5061,1,5,61,2011,2012
"T117 R39W S18",176111,2,176,111,2011,2012
"T117 R39W S18",5001,14,5,1,2011,2012
"T117 R39W S18",23001,1,23,1,2011,2012
"T117 R39W S18",5041,1,5,41,2011,2012
"T117 R39W S18",1041,9,1,41,2011,2012
"T117 R39W S18",41005,21,41,5,2011,2012
"T117 R39W S18",1005,2208,1,5,2011,2012
"T117 R39W S18",5042,1,5,42,2011,2012
"T117 R39W S18",42005,1,42,5,2011,2012
"T117 R39W S18",141005,1,141,5,2011,2012
"T117 R39W S18",41042,2,41,42,2011,2012
"T117 R39W S18",1001,32,1,1,2011,2012
"T117 R39W S18",41195,1,41,195,2011,2012
"T117 R39W S18",195042,2,195,42,2011,2012
"T117 R39W S18",176005,1,176,5,2011,2012
"T117 R39W S18",41001,1,41,1,2011,2012
"T117 R39W S18",195001,13,195,1,2011,2012
"T117 R39W S18",1121,10,1,121,2011,2012
"T117 R39W S18",195131,2,195,131,2011,2012
"T117 R39W S18",1176,1,1,176,2011,2012
"T117 R39W S18",176141,1,176,141,2011,2012
"T117 R39W S18",131001,1,131,1,2011,2012
"T117 R39W S18",176042,2,176,42,2011,2012
"T117 R39W S18",111195,1,111,195,2012,2013
"T117 R39W S18",141190,3,141,190,2012,2013
"T117 R39W S18",195195,78,195,195,2012,2013
"T117 R39W S18",121121,83,121,121,2012,2013
"T117 R39W S18",141141,24,141,141,2012,2013
"T117 R39W S18",141176,1,141,176,2012,2013
"T117 R39W S18",176195,7,176,195,2012,2013
"T117 R39W S18",195005,1,195,5,2012,2013
"T117 R39W S18",195037,1,195,37,2012,2013
"T117 R39W S18",195176,11,195,176,2012,2013
"T117 R39W S18",121122,8,121,122,2012,2013
"T117 R39W S18",122121,6,122,121,2012,2013
"T117 R39W S18",122122,23,122,122,2012,2013
"T117 R39W S18",5195,7,5,195,2012,2013
"T117 R39W S18",195001,7,195,1,2012,2013
"T117 R39W S18",1005,7,1,5,2012,2013
"T117 R39W S18",5001,2402,5,1,2012,2013
"T117 R39W S18",5005,30,5,5,2012,2013
"T117 R39W S18",111001,1,111,1,2012,2013
"T117 R39W S18",5041,5,5,41,2012,2013
"T117 R39W S18",36001,5,36,1,2012,2013
"T117 R39W S18",41001,10,41,1,2012,2013
"T117 R39W S18",5036,1,5,36,2012,2013
"T117 R39W S18",42005,4,42,5,2012,2013
"T117 R39W S18",5141,1,5,141,2012,2013
"T117 R39W S18",111041,1,111,41,2012,2013
"T117 R39W S18",1001,37,1,1,2012,2013
"T117 R39W S18",42041,1,42,41,2012,2013
"T117 R39W S18",42001,2,42,1,2012,2013
"T117 R39W S18",1195,11,1,195,2012,2013
"T117 R39W S18",121001,1,121,1,2012,2013
"T117 R39W S18",1036,1,1,36,2012,2013
"T117 R39W S18",61041,1,61,41,2012,2013
"T117 R39W S18",1041,4,1,41,2012,2013
"T117 R39W S18",195041,2,195,41,2012,2013
"T117 R39W S18",1028,1,1,28,2012,2013
"T117 R39W S18",1176,1,1,176,2012,2013
"T117 R39W S18",131041,2,131,41,2012,2013
"T117 R39W S18",141190,2,141,190,2013,2014
"T117 R39W S18",141195,2,141,195,2013,2014
"T117 R39W S18",190141,2,190,141,2013,2014
"T117 R39W S18",190190,1,190,190,2013,2014
"T117 R39W S18",195141,10,195,141,2013,2014
"T117 R39W S18",195190,4,195,190,2013,2014
"T117 R39W S18",195195,73,195,195,2013,2014
"T117 R39W S18",121121,80,121,121,2013,2014
"T117 R39W S18",195036,1,195,36,2013,2014
"T117 R39W S18",5195,1,5,195,2013,2014
"T117 R39W S18",36001,1,36,1,2013,2014
"T117 R39W S18",176195,7,176,195,2013,2014
"T117 R39W S18",195001,5,195,1,2013,2014
"T117 R39W S18",195176,4,195,176,2013,2014
"T117 R39W S18",121122,6,121,122,2013,2014
"T117 R39W S18",122121,4,122,121,2013,2014
"T117 R39W S18",122122,27,122,122,2013,2014
"T117 R39W S18",141141,20,141,141,2013,2014
"T117 R39W S18",176176,5,176,176,2013,2014
"T117 R39W S18",195005,6,195,5,2013,2014
"T117 R39W S18",36005,1,36,5,2013,2014
"T117 R39W S18",121123,1,121,123,2013,2014
"T117 R39W S18",5001,10,5,1,2013,2014
"T117 R39W S18",5005,26,5,5,2013,2014
"T117 R39W S18",1001,160,1,1,2013,2014
"T117 R39W S18",1005,992,1,5,2013,2014
"T117 R39W S18",5041,1,5,41,2013,2014
"T117 R39W S18",41005,1,41,5,2013,2014
"T117 R39W S18",121005,2,121,5,2013,2014
"T117 R39W S18",5042,2,5,42,2013,2014
"T117 R39W S18",5141,1,5,141,2013,2014
"T117 R39W S18",37141,1,37,141,2013,2014
"T117 R39W S18",1176,3,1,176,2013,2014
"T117 R39W S18",1041,1279,1,41,2013,2014
"T117 R39W S18",5028,1,5,28,2013,2014
"T117 R39W S18",41001,2,41,1,2013,2014
"T117 R39W S18",1195,13,1,195,2013,2014
"T117 R39W S18",176005,1,176,5,2013,2014
"T117 R39W S18",28005,1,28,5,2013,2014
"T117 R39W S18",41195,2,41,195,2013,2014
"T117 R39W S18",195131,1,195,131,2013,2014
"T117 R39W S18",41042,8,41,42,2013,2014
"T117 R39W S18",1042,17,1,42,2013,2014
"T117 R39W S18",1121,1,1,121,2013,2014
"T117 R39W S18",141041,1,141,41,2013,2014
"T117 R39W S18",41141,1,41,141,2013,2014
"T117 R39W S18",41131,2,41,131,2013,2014
"T117 R39W S18",121121,79,121,121,2014,2015
"T117 R39W S18",141190,1,141,190,2014,2015
"T117 R39W S18",141195,8,141,195,2014,2015
"T117 R39W S18",190141,4,190,141,2014,2015
"T117 R39W S18",190195,2,190,195,2014,2015
"T117 R39W S18",195141,7,195,141,2014,2015
"T117 R39W S18",195195,74,195,195,2014,2015
"T117 R39W S18",176195,5,176,195,2014,2015
"T117 R39W S18",141141,25,141,141,2014,2015
"T117 R39W S18",195176,3,195,176,2014,2015
"T117 R39W S18",36195,1,36,195,2014,2015
"T117 R39W S18",122121,8,122,121,2014,2015
"T117 R39W S18",122122,25,122,122,2014,2015
"T117 R39W S18",123123,1,123,123,2014,2015
"T117 R39W S18",121122,2,121,122,2014,2015
"T117 R39W S18",176176,4,176,176,2014,2015
"T117 R39W S18",195005,7,195,5,2014,2015
"T117 R39W S18",195131,3,195,131,2014,2015
"T117 R39W S18",1005,135,1,5,2014,2015
"T117 R39W S18",5005,490,5,5,2014,2015
"T117 R39W S18",5023,3,5,23,2014,2015
"T117 R39W S18",5001,531,5,1,2014,2015
"T117 R39W S18",5028,1,5,28,2014,2015
"T117 R39W S18",5036,1,5,36,2014,2015
"T117 R39W S18",5041,3,5,41,2014,2015
"T117 R39W S18",41005,1281,41,5,2014,2015
"T117 R39W S18",121005,1,121,5,2014,2015
"T117 R39W S18",1001,40,1,1,2014,2015
"T117 R39W S18",28023,1,28,23,2014,2015
"T117 R39W S18",195001,4,195,1,2014,2015
"T117 R39W S18",176001,2,176,1,2014,2015
"T117 R39W S18",176005,1,176,5,2014,2015
"T117 R39W S18",1041,1,1,41,2014,2015
"T117 R39W S18",141005,1,141,5,2014,2015
"T117 R39W S18",1061,1,1,61,2014,2015
"T117 R39W S18",190005,1,190,5,2014,2015
"T117 R39W S18",42005,23,42,5,2014,2015
"T117 R39W S18",131195,2,131,195,2014,2015
"T117 R39W S18",42001,1,42,1,2014,2015
"T117 R39W S18",5053,1,5,53,2014,2015
"T117 R39W S18",42041,3,42,41,2014,2015
"T117 R39W S18",121001,3,121,1,2014,2015
"T117 R39W S18",1042,1,1,42,2014,2015
"T117 R39W S18",131131,1,131,131,2014,2015
"T117 R39W S18",121121,75,121,121,2015,2016
"T117 R39W S18",141190,3,141,190,2015,2016
"T117 R39W S18",195141,1,195,141,2015,2016
"T117 R39W S18",195195,89,195,195,2015,2016
"T117 R39W S18",141141,23,141,141,2015,2016
"T117 R39W S18",141195,10,141,195,2015,2016
"T117 R39W S18",190141,1,190,141,2015,2016
"T117 R39W S18",176176,4,176,176,2015,2016
"T117 R39W S18",195176,2,195,176,2015,2016
"T117 R39W S18",176195,3,176,195,2015,2016
"T117 R39W S18",121122,11,121,122,2015,2016
"T117 R39W S18",122122,20,122,122,2015,2016
"T117 R39W S18",122121,7,122,121,2015,2016
"T117 R39W S18",131195,4,131,195,2015,2016
"T117 R39W S18",5005,125,5,5,2015,2016
"T117 R39W S18",5001,1806,5,1,2015,2016
"T117 R39W S18",5041,3,5,41,2015,2016
"T117 R39W S18",5042,4,5,42,2015,2016
"T117 R39W S18",41005,1,41,5,2015,2016
"T117 R39W S18",1036,1,1,36,2015,2016
"T117 R39W S18",23001,4,23,1,2015,2016
"T117 R39W S18",41001,5,41,1,2015,2016
"T117 R39W S18",5121,1,5,121,2015,2016
"T117 R39W S18",1005,254,1,5,2015,2016
"T117 R39W S18",1001,58,1,1,2015,2016
"T117 R39W S18",1041,262,1,41,2015,2016
"T117 R39W S18",42005,1,42,5,2015,2016
"T117 R39W S18",36001,1,36,1,2015,2016
"T117 R39W S18",5141,1,5,141,2015,2016
"T117 R39W S18",123122,1,123,122,2015,2016
"T117 R39W S18",61001,1,61,1,2015,2016
"T117 R39W S18",121001,1,121,1,2015,2016
"T117 R39W S18",1042,3,1,42,2015,2016
"T117 R39W S18",1121,3,1,121,2015,2016
"T117 R39W S18",28001,1,28,1,2015,2016
"T117 R39W S18",41042,1,41,42,2015,2016
"T117 R39W S18",53005,1,53,5,2015,2016
"T117 R39W S18",121121,66,121,121,2016,2017
"T117 R39W S18",141195,1,141,195,2016,2017
"T117 R39W S18",190195,3,190,195,2016,2017
"T117 R39W S18",195111,2,195,111,2016,2017
"T117 R39W S18",195195,90,195,195,2016,2017
"T117 R39W S18",176195,2,176,195,2016,2017
"T117 R39W S18",122122,31,122,122,2016,2017
"T117 R39W S18",121122,7,121,122,2016,2017
"T117 R39W S18",122121,1,122,121,2016,2017
"T117 R39W S18",195141,10,195,141,2016,2017
"T117 R39W S18",141141,25,141,141,2016,2017
"T117 R39W S18",195176,3,195,176,2016,2017
"T117 R39W S18",176176,4,176,176,2016,2017
"T117 R39W S18",5005,99,5,5,2016,2017
"T117 R39W S18",1005,717,1,5,2016,2017
"T117 R39W S18",1036,2,1,36,2016,2017
"T117 R39W S18",41005,3,41,5,2016,2017
"T117 R39W S18",42005,1,42,5,2016,2017
"T117 R39W S18",5001,258,5,1,2016,2017
"T117 R39W S18",121005,6,121,5,2016,2017
"T117 R39W S18",1001,85,1,1,2016,2017
"T117 R39W S18",5041,25,5,41,2016,2017
"T117 R39W S18",36001,1,36,1,2016,2017
"T117 R39W S18",195037,1,195,37,2016,2017
"T117 R39W S18",42001,3,42,1,2016,2017
"T117 R39W S18",1041,1068,1,41,2016,2017
"T117 R39W S18",1121,1,1,121,2016,2017
"T117 R39W S18",1042,4,1,42,2016,2017
"T117 R39W S18",121001,7,121,1,2016,2017
"T117 R39W S18",41001,262,41,1,2016,2017
"T117 R39W S18",42041,4,42,41,2016,2017
"T117 R39W S18",111195,1,111,195,2017,2018
"T117 R39W S18",121121,66,121,121,2017,2018
"T117 R39W S18",195195,86,195,195,2017,2018
"T117 R39W S18",195141,3,195,141,2017,2018
"T117 R39W S18",195176,4,195,176,2017,2018
"T117 R39W S18",141195,10,141,195,2017,2018
"T117 R39W S18",122121,6,122,121,2017,2018
"T117 R39W S18",122122,31,122,122,2017,2018
"T117 R39W S18",37037,1,37,37,2017,2018
"T117 R39W S18",195005,1,195,5,2017,2018
"T117 R39W S18",141141,24,141,141,2017,2018
"T117 R39W S18",195001,2,195,1,2017,2018
"T117 R39W S18",36036,1,36,36,2017,2018
"T117 R39W S18",111005,1,111,5,2017,2018
"T117 R39W S18",176195,3,176,195,2017,2018
"T117 R39W S18",176176,4,176,176,2017,2018
"T117 R39W S18",5001,724,5,1,2017,2018
"T117 R39W S18",5005,93,5,5,2017,2018
"T117 R39W S18",1001,34,1,1,2017,2018
"T117 R39W S18",5036,3,5,36,2017,2018
"T117 R39W S18",5041,6,5,41,2017,2018
"T117 R39W S18",121005,2,121,5,2017,2018
"T117 R39W S18",1005,575,1,5,2017,2018
"T117 R39W S18",42005,3,42,5,2017,2018
"T117 R39W S18",36001,1,36,1,2017,2018
"T117 R39W S18",41005,1037,41,5,2017,2018
"T117 R39W S18",42001,1,42,1,2017,2018
"T117 R39W S18",141005,1,141,5,2017,2018
"T117 R39W S18",41001,9,41,1,2017,2018
"T117 R39W S18",41041,3,41,41,2017,2018
"T117 R39W S18",122123,1,122,123,2017,2018
"T117 R39W S18",41042,45,41,42,2017,2018
"T117 R39W S18",1041,6,1,41,2017,2018
"T117 R39W S18",41037,3,41,37,2017,2018
"T117 R39W S18",1121,1,1,121,2017,2018
"T117 R39W S18",195141,4,195,141,2018,2019
"T117 R39W S18",195195,87,195,195,2018,2019
"T117 R39W S18",121195,5,121,195,2018,2019
"T117 R39W S18",141195,5,141,195,2018,2019
"T117 R39W S18",176195,3,176,195,2018,2019
"T117 R39W S18",195121,8,195,121,2018,2019
"T117 R39W S18",121111,1,121,111,2018,2019
"T117 R39W S18",121122,6,121,122,2018,2019
"T117 R39W S18",122122,30,122,122,2018,2019
"T117 R39W S18",141141,22,141,141,2018,2019
"T117 R39W S18",176121,2,176,121,2018,2019
"T117 R39W S18",121121,24,121,121,2018,2019
"T117 R39W S18",1036,1,1,36,2018,2019
"T117 R39W S18",37037,1,37,37,2018,2019
"T117 R39W S18",195122,1,195,122,2018,2019
"T117 R39W S18",36036,3,36,36,2018,2019
"T117 R39W S18",1061,97,1,61,2018,2019
"T117 R39W S18",5061,41,5,61,2018,2019
"T117 R39W S18",5121,26,5,121,2018,2019
"T117 R39W S18",176141,1,176,141,2018,2019
"T117 R39W S18",42005,6,42,5,2018,2019
"T117 R39W S18",176176,1,176,176,2018,2019
"T117 R39W S18",5005,27,5,5,2018,2019
"T117 R39W S18",1005,391,1,5,2018,2019
"T117 R39W S18",1195,1,1,195,2018,2019
"T117 R39W S18",5001,1615,5,1,2018,2019
"T117 R39W S18",5041,1,5,41,2018,2019
"T117 R39W S18",41001,3,41,1,2018,2019
"T117 R39W S18",41005,1,41,5,2018,2019
"T117 R39W S18",41036,1,41,36,2018,2019
"T117 R39W S18",121001,18,121,1,2018,2019
"T117 R39W S18",121005,5,121,5,2018,2019
"T117 R39W S18",122131,1,122,131,2018,2019
"T117 R39W S18",123121,1,123,121,2018,2019
"T117 R39W S18",121041,4,121,41,2018,2019
"T117 R39W S18",1001,57,1,1,2018,2019
"T117 R39W S18",41121,8,41,121,2018,2019
"T117 R39W S18",41061,1,41,61,2018,2019
"T117 R39W S18",42121,20,42,121,2018,2019
"T117 R39W S18",1121,13,1,121,2018,2019
"T117 R39W S18",1041,209,1,41,2018,2019
"T117 R39W S18",5122,3,5,122,2018,2019
"T117 R39W S18",1176,1,1,176,2018,2019
"T117 R39W S18",36121,1,36,121,2018,2019
"T117 R39W S18",121061,10,121,61,2018,2019
"T117 R39W S18",176005,1,176,5,2018,2019
"T117 R39W S18",42001,18,42,1,2018,2019
"T117 R39W S18",37121,3,37,121,2018,2019
"T117 R39W S18",1122,1,1,122,2018,2019
"T117 R39W S18",42122,1,42,122,2018,2019
"T117 R39W S18",41122,1,41,122,2018,2019
"T117 R39W S18",111111,1,111,111,2019,2020
"T117 R39W S18",141195,2,141,195,2019,2020
"T117 R39W S18",195190,2,195,190,2019,2020
"T117 R39W S18",195195,89,195,195,2019,2020
"T117 R39W S18",195176,3,195,176,2019,2020
"T117 R39W S18",61023,1,61,23,2019,2020
"T117 R39W S18",121121,106,121,121,2019,2020
"T117 R39W S18",5036,5,5,36,2019,2020
"T117 R39W S18",122122,43,122,122,2019,2020
"T117 R39W S18",141141,25,141,141,2019,2020
"T117 R39W S18",176176,1,176,176,2019,2020
"T117 R39W S18",195143,3,195,143,2019,2020
"T117 R39W S18",36036,4,36,36,2019,2020
"T117 R39W S18",195005,2,195,5,2019,2020
"T117 R39W S18",61036,3,61,36,2019,2020
"T117 R39W S18",131131,1,131,131,2019,2020
"T117 R39W S18",5001,321,5,1,2019,2020
"T117 R39W S18",5005,102,5,5,2019,2020
"T117 R39W S18",61005,64,61,5,2019,2020
"T117 R39W S18",1001,14,1,1,2019,2020
"T117 R39W S18",1005,1680,1,5,2019,2020
"T117 R39W S18",1023,3,1,23,2019,2020
"T117 R39W S18",1036,5,1,36,2019,2020
"T117 R39W S18",41001,21,41,1,2019,2020
"T117 R39W S18",41005,191,41,5,2019,2020
"T117 R39W S18",61001,81,61,1,2019,2020
"T117 R39W S18",176023,1,176,23,2019,2020
"T117 R39W S18",5028,1,5,28,2019,2020
"T117 R39W S18",5041,2,5,41,2019,2020
"T117 R39W S18",37036,1,37,36,2019,2020
"T117 R39W S18",1195,6,1,195,2019,2020
"T117 R39W S18",195036,2,195,36,2019,2020
"T117 R39W S18",41042,2,41,42,2019,2020
"T117 R39W S18",1141,1,1,141,2019,2020
"T117 R39W S18",36001,1,36,1,2019,2020
"T117 R39W S18",1042,2,1,42,2019,2020
"T117 R39W S18",111195,1,111,195,2020,2021
"T117 R39W S18",141141,23,141,141,2020,2021
"T117 R39W S18",190190,1,190,190,2020,2021
"T117 R39W S18",190195,1,190,195,2020,2021
"T117 R39W S18",195190,2,195,190,2020,2021
"T117 R39W S18",195195,77,195,195,2020,2021
"T117 R39W S18",176176,2,176,176,2020,2021
"T117 R39W S18",195121,6,195,121,2020,2021
"T117 R39W S18",121121,96,121,121,2020,2021
"T117 R39W S18",121122,8,121,122,2020,2021
"T117 R39W S18",195176,5,195,176,2020,2021
"T117 R39W S18",36036,3,36,36,2020,2021
"T117 R39W S18",36176,1,36,176,2020,2021
"T117 R39W S18",36195,1,36,195,2020,2021
"T117 R39W S18",122122,42,122,122,2020,2021
"T117 R39W S18",195122,2,195,122,2020,2021
"T117 R39W S18",195123,1,195,123,2020,2021
"T117 R39W S18",195141,4,195,141,2020,2021
"T117 R39W S18",5005,2,5,5,2020,2021
"T117 R39W S18",36121,2,36,121,2020,2021
"T117 R39W S18",121123,1,121,123,2020,2021
"T117 R39W S18",122123,1,122,123,2020,2021
"T117 R39W S18",141121,3,141,121,2020,2021
"T117 R39W S18",121124,1,121,124,2020,2021
"T117 R39W S18",143141,3,143,141,2020,2021
"T117 R39W S18",131131,1,131,131,2020,2021
"T117 R39W S18",23001,5,23,1,2020,2021
"T117 R39W S18",176195,2,176,195,2020,2021
"T117 R39W S18",1005,4,1,5,2020,2021
"T117 R39W S18",5001,2033,5,1,2020,2021
"T117 R39W S18",5176,2,5,176,2020,2021
"T117 R39W S18",36005,1,36,5,2020,2021
"T117 R39W S18",36001,12,36,1,2020,2021
"T117 R39W S18",1001,39,1,1,2020,2021
"T117 R39W S18",5041,2,5,41,2020,2021
"T117 R39W S18",41001,2,41,1,2020,2021
"T117 R39W S18",1041,394,1,41,2020,2021
"T117 R39W S18",28036,1,28,36,2020,2021
"T117 R39W S18",1036,1,1,36,2020,2021
"T117 R39W S18",42001,4,42,1,2020,2021
