"xCoords","yCoords","width","colorToUse"
1,6.4,12.0343839541547,"#ffd300"
1.2,6.4,12.0343839541547,"#ffd300"
1.4,6.4,12.0343839541547,"#ffd300"
2,6.4,12.0343839541547,"#ffd300"
1.8,6.4,12.0343839541547,"#ffd300"
1.6,6.4,12.0343839541547,"#ffd300"
1,6.4,1.32521489971347,"#AAAAAA"
1.2,5.8,1.32521489971347,"#AAAAAA"
1.4,5.8,1.32521489971347,"#AAAAAA"
2,1,1.32521489971347,"#ffd300"
1.8,1.6,1.32521489971347,"#ffd300"
1.6,1.6,1.32521489971347,"#ffd300"
1,6.4,0.214899713467049,"#4daf4a"
1.2,6.3,0.214899713467049,"#4daf4a"
1.4,6.3,0.214899713467049,"#4daf4a"
2,5.5,0.214899713467049,"#ffd300"
1.8,5.6,0.214899713467049,"#ffd300"
1.6,5.6,0.214899713467049,"#ffd300"
1,6.4,32.163323782235,"#377eb8"
1.2,6,32.163323782235,"#377eb8"
1.4,6,32.163323782235,"#377eb8"
2,2.8,32.163323782235,"#ffd300"
1.8,3.2,32.163323782235,"#ffd300"
1.6,3.2,32.163323782235,"#ffd300"
1,1.9,0.0358166189111748,"#ffd300"
1.2,2.4,0.0358166189111748,"#ffd300"
1.4,2.4,0.0358166189111748,"#ffd300"
2,6.4,0.0358166189111748,"#e41a1c"
1.8,5.9,0.0358166189111748,"#e41a1c"
1.6,5.9,0.0358166189111748,"#e41a1c"
1,1.9,0.0358166189111748,"#4daf4a"
1.2,2.3,0.0358166189111748,"#4daf4a"
1.4,2.3,0.0358166189111748,"#4daf4a"
2,5.5,0.0358166189111748,"#e41a1c"
1.8,5.1,0.0358166189111748,"#e41a1c"
1.6,5.1,0.0358166189111748,"#e41a1c"
1,4.6,0.0716332378223496,"#AAAAAA"
1.2,4.2,0.0716332378223496,"#AAAAAA"
1.4,4.2,0.0716332378223496,"#AAAAAA"
2,1,0.0716332378223496,"#f781bf"
1.8,1.4,0.0716332378223496,"#f781bf"
1.6,1.4,0.0716332378223496,"#f781bf"
1,1,0.573065902578797,"#ffd300"
1.2,1.6,0.573065902578797,"#ffd300"
1.4,1.6,0.573065902578797,"#ffd300"
2,6.4,0.573065902578797,"#AAAAAA"
1.8,5.8,0.573065902578797,"#AAAAAA"
1.6,5.8,0.573065902578797,"#AAAAAA"
1,1,0.107449856733524,"#f781bf"
1.2,1.4,0.107449856733524,"#f781bf"
1.4,1.4,0.107449856733524,"#f781bf"
2,4.6,0.107449856733524,"#AAAAAA"
1.8,4.2,0.107449856733524,"#AAAAAA"
1.6,4.2,0.107449856733524,"#AAAAAA"
1,1,8.0945558739255,"#AAAAAA"
1.2,1,8.0945558739255,"#AAAAAA"
1.4,1,8.0945558739255,"#AAAAAA"
2,1,8.0945558739255,"#AAAAAA"
1.8,1,8.0945558739255,"#AAAAAA"
1.6,1,8.0945558739255,"#AAAAAA"
1,1,0.0358166189111748,"#4daf4a"
1.2,1.5,0.0358166189111748,"#4daf4a"
1.4,1.5,0.0358166189111748,"#4daf4a"
2,5.5,0.0358166189111748,"#AAAAAA"
1.8,5,0.0358166189111748,"#AAAAAA"
1.6,5,0.0358166189111748,"#AAAAAA"
1,1,0.0358166189111748,"#a65628"
1.2,1.3,0.0358166189111748,"#a65628"
1.4,1.3,0.0358166189111748,"#a65628"
2,3.7,0.0358166189111748,"#AAAAAA"
1.8,3.4,0.0358166189111748,"#AAAAAA"
1.6,3.4,0.0358166189111748,"#AAAAAA"
1,5.5,43.4097421203438,"#ffd300"
1.2,5.6,43.4097421203438,"#ffd300"
1.4,5.6,43.4097421203438,"#ffd300"
2,6.4,43.4097421203438,"#4daf4a"
1.8,6.3,43.4097421203438,"#4daf4a"
1.6,6.3,43.4097421203438,"#4daf4a"
1,5.5,1.07449856733524,"#AAAAAA"
1.2,5,1.07449856733524,"#AAAAAA"
1.4,5,1.07449856733524,"#AAAAAA"
2,1,1.07449856733524,"#4daf4a"
1.8,1.5,1.07449856733524,"#4daf4a"
1.6,1.5,1.07449856733524,"#4daf4a"
1,5.5,0.787965616045845,"#4daf4a"
1.2,5.5,0.787965616045845,"#4daf4a"
1.4,5.5,0.787965616045845,"#4daf4a"
2,5.5,0.787965616045845,"#4daf4a"
1.8,5.5,0.787965616045845,"#4daf4a"
1.6,5.5,0.787965616045845,"#4daf4a"
2,6.4,11.4613180515759,"#ffd300"
2.2,6.4,11.4613180515759,"#ffd300"
2.4,6.4,11.4613180515759,"#ffd300"
3,6.4,11.4613180515759,"#ffd300"
2.8,6.4,11.4613180515759,"#ffd300"
2.6,6.4,11.4613180515759,"#ffd300"
2,6.4,0.0358166189111748,"#f781bf"
2.2,6.2,0.0358166189111748,"#f781bf"
2.4,6.2,0.0358166189111748,"#f781bf"
3,4.6,0.0358166189111748,"#ffd300"
2.8,4.8,0.0358166189111748,"#ffd300"
2.6,4.8,0.0358166189111748,"#ffd300"
2,6.4,1.07449856733524,"#AAAAAA"
2.2,5.8,1.07449856733524,"#AAAAAA"
2.4,5.8,1.07449856733524,"#AAAAAA"
3,1,1.07449856733524,"#ffd300"
2.8,1.6,1.07449856733524,"#ffd300"
2.6,1.6,1.07449856733524,"#ffd300"
2,6.4,23.7822349570201,"#4daf4a"
2.2,6.3,23.7822349570201,"#4daf4a"
2.4,6.3,23.7822349570201,"#4daf4a"
3,5.5,23.7822349570201,"#ffd300"
2.8,5.6,23.7822349570201,"#ffd300"
2.6,5.6,23.7822349570201,"#ffd300"
2,6.4,0.0358166189111748,"#a65628"
2.2,6.1,0.0358166189111748,"#a65628"
2.4,6.1,0.0358166189111748,"#a65628"
3,3.7,0.0358166189111748,"#ffd300"
2.8,4,0.0358166189111748,"#ffd300"
2.6,4,0.0358166189111748,"#ffd300"
2,6.4,19.663323782235,"#377eb8"
2.2,6,19.663323782235,"#377eb8"
2.4,6,19.663323782235,"#377eb8"
3,2.8,19.663323782235,"#ffd300"
2.8,3.2,19.663323782235,"#ffd300"
2.6,3.2,19.663323782235,"#ffd300"
2,4.6,0.0716332378223496,"#AAAAAA"
2.2,4.2,0.0716332378223496,"#AAAAAA"
2.4,4.2,0.0716332378223496,"#AAAAAA"
3,1,0.0716332378223496,"#f781bf"
2.8,1.4,0.0716332378223496,"#f781bf"
2.6,1.4,0.0716332378223496,"#f781bf"
2,4.6,0.0358166189111748,"#4daf4a"
2.2,4.7,0.0358166189111748,"#4daf4a"
2.4,4.7,0.0358166189111748,"#4daf4a"
3,5.5,0.0358166189111748,"#f781bf"
2.8,5.4,0.0358166189111748,"#f781bf"
2.6,5.4,0.0358166189111748,"#f781bf"
2,1,0.859598853868195,"#ffd300"
2.2,1.6,0.859598853868195,"#ffd300"
2.4,1.6,0.859598853868195,"#ffd300"
3,6.4,0.859598853868195,"#AAAAAA"
2.8,5.8,0.859598853868195,"#AAAAAA"
2.6,5.8,0.859598853868195,"#AAAAAA"
2,1,0.107449856733524,"#f781bf"
2.2,1.4,0.107449856733524,"#f781bf"
2.4,1.4,0.107449856733524,"#f781bf"
3,4.6,0.107449856733524,"#AAAAAA"
2.8,4.2,0.107449856733524,"#AAAAAA"
2.6,4.2,0.107449856733524,"#AAAAAA"
2,1,8.48853868194842,"#AAAAAA"
2.2,1,8.48853868194842,"#AAAAAA"
2.4,1,8.48853868194842,"#AAAAAA"
3,1,8.48853868194842,"#AAAAAA"
2.8,1,8.48853868194842,"#AAAAAA"
2.6,1,8.48853868194842,"#AAAAAA"
2,1,0.716332378223496,"#4daf4a"
2.2,1.5,0.716332378223496,"#4daf4a"
2.4,1.5,0.716332378223496,"#4daf4a"
3,5.5,0.716332378223496,"#AAAAAA"
2.8,5,0.716332378223496,"#AAAAAA"
2.6,5,0.716332378223496,"#AAAAAA"
2,1,0.250716332378223,"#a65628"
2.2,1.3,0.250716332378223,"#a65628"
2.4,1.3,0.250716332378223,"#a65628"
3,3.7,0.250716332378223,"#AAAAAA"
2.8,3.4,0.250716332378223,"#AAAAAA"
2.6,3.4,0.250716332378223,"#AAAAAA"
2,1,0.143266475644699,"#377eb8"
2.2,1.2,0.143266475644699,"#377eb8"
2.4,1.2,0.143266475644699,"#377eb8"
3,2.8,0.143266475644699,"#AAAAAA"
2.8,2.6,0.143266475644699,"#AAAAAA"
