"xCoords","yCoords","width","colorToUse"
1,6.4,9.38664859369705,"#ffd300"
1.2,6.4,9.38664859369705,"#ffd300"
1.4,6.4,9.38664859369705,"#ffd300"
2,6.4,9.38664859369705,"#ffd300"
1.8,6.4,9.38664859369705,"#ffd300"
1.6,6.4,9.38664859369705,"#ffd300"
1,6.4,1.11826499491698,"#AAAAAA"
1.2,5.8,1.11826499491698,"#AAAAAA"
1.4,5.8,1.11826499491698,"#AAAAAA"
2,1,1.11826499491698,"#ffd300"
1.8,1.6,1.11826499491698,"#ffd300"
1.6,1.6,1.11826499491698,"#ffd300"
1,6.4,26.8044730599797,"#4daf4a"
1.2,6.3,26.8044730599797,"#4daf4a"
1.4,6.3,26.8044730599797,"#4daf4a"
2,5.5,26.8044730599797,"#ffd300"
1.8,5.6,26.8044730599797,"#ffd300"
1.6,5.6,26.8044730599797,"#ffd300"
1,1,1.01660454083362,"#ffd300"
1.2,1.6,1.01660454083362,"#ffd300"
1.4,1.6,1.01660454083362,"#ffd300"
2,6.4,1.01660454083362,"#AAAAAA"
1.8,5.8,1.01660454083362,"#AAAAAA"
1.6,5.8,1.01660454083362,"#AAAAAA"
1,1,0.0338868180277872,"#f781bf"
1.2,1.4,0.0338868180277872,"#f781bf"
1.4,1.4,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#AAAAAA"
1.8,4.2,0.0338868180277872,"#AAAAAA"
1.6,4.2,0.0338868180277872,"#AAAAAA"
1,1,23.1446967129787,"#AAAAAA"
1.2,1,23.1446967129787,"#AAAAAA"
1.4,1,23.1446967129787,"#AAAAAA"
2,1,23.1446967129787,"#AAAAAA"
1.8,1,23.1446967129787,"#AAAAAA"
1.6,1,23.1446967129787,"#AAAAAA"
1,1,0.101660454083362,"#4daf4a"
1.2,1.5,0.101660454083362,"#4daf4a"
1.4,1.5,0.101660454083362,"#4daf4a"
2,5.5,0.101660454083362,"#AAAAAA"
1.8,5,0.101660454083362,"#AAAAAA"
1.6,5,0.101660454083362,"#AAAAAA"
1,5.5,37.8515757370383,"#ffd300"
1.2,5.6,37.8515757370383,"#ffd300"
1.4,5.6,37.8515757370383,"#ffd300"
2,6.4,37.8515757370383,"#4daf4a"
1.8,6.3,37.8515757370383,"#4daf4a"
1.6,6.3,37.8515757370383,"#4daf4a"
1,5.5,0.271094544222298,"#AAAAAA"
1.2,5,0.271094544222298,"#AAAAAA"
1.4,5,0.271094544222298,"#AAAAAA"
2,1,0.271094544222298,"#4daf4a"
1.8,1.5,0.271094544222298,"#4daf4a"
1.6,1.5,0.271094544222298,"#4daf4a"
1,5.5,0.271094544222298,"#4daf4a"
1.2,5.5,0.271094544222298,"#4daf4a"
1.4,5.5,0.271094544222298,"#4daf4a"
2,5.5,0.271094544222298,"#4daf4a"
1.8,5.5,0.271094544222298,"#4daf4a"
1.6,5.5,0.271094544222298,"#4daf4a"
2,6.4,15.3507285665876,"#ffd300"
2.2,6.4,15.3507285665876,"#ffd300"
2.4,6.4,15.3507285665876,"#ffd300"
3,6.4,15.3507285665876,"#ffd300"
2.8,6.4,15.3507285665876,"#ffd300"
2.6,6.4,15.3507285665876,"#ffd300"
2,6.4,1.55879362927821,"#AAAAAA"
2.2,5.8,1.55879362927821,"#AAAAAA"
2.4,5.8,1.55879362927821,"#AAAAAA"
3,1,1.55879362927821,"#ffd300"
2.8,1.6,1.55879362927821,"#ffd300"
2.6,1.6,1.55879362927821,"#ffd300"
2,6.4,31.3453066757031,"#4daf4a"
2.2,6.3,31.3453066757031,"#4daf4a"
2.4,6.3,31.3453066757031,"#4daf4a"
3,5.5,31.3453066757031,"#ffd300"
2.8,5.6,31.3453066757031,"#ffd300"
2.6,5.6,31.3453066757031,"#ffd300"
2,4.6,0.0338868180277872,"#AAAAAA"
2.2,4.2,0.0338868180277872,"#AAAAAA"
2.4,4.2,0.0338868180277872,"#AAAAAA"
3,1,0.0338868180277872,"#f781bf"
2.8,1.4,0.0338868180277872,"#f781bf"
2.6,1.4,0.0338868180277872,"#f781bf"
2,1,0.135547272111149,"#ffd300"
2.2,1.6,0.135547272111149,"#ffd300"
2.4,1.6,0.135547272111149,"#ffd300"
3,6.4,0.135547272111149,"#AAAAAA"
2.8,5.8,0.135547272111149,"#AAAAAA"
2.6,5.8,0.135547272111149,"#AAAAAA"
2,1,0.203320908166723,"#f781bf"
2.2,1.4,0.203320908166723,"#f781bf"
2.4,1.4,0.203320908166723,"#f781bf"
3,4.6,0.203320908166723,"#AAAAAA"
2.8,4.2,0.203320908166723,"#AAAAAA"
2.6,4.2,0.203320908166723,"#AAAAAA"
2,1,23.7885462555066,"#AAAAAA"
2.2,1,23.7885462555066,"#AAAAAA"
2.4,1,23.7885462555066,"#AAAAAA"
3,1,23.7885462555066,"#AAAAAA"
2.8,1,23.7885462555066,"#AAAAAA"
2.6,1,23.7885462555066,"#AAAAAA"
2,1,0.406641816333446,"#4daf4a"
2.2,1.5,0.406641816333446,"#4daf4a"
