"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S24",121121,156,121,121,2008,2009
"T105 R18W S24",141141,90,141,141,2008,2009
"T105 R18W S24",141190,1,141,190,2008,2009
"T105 R18W S24",190141,11,190,141,2008,2009
"T105 R18W S24",190195,1,190,195,2008,2009
"T105 R18W S24",195141,2,195,141,2008,2009
"T105 R18W S24",195176,1,195,176,2008,2009
"T105 R18W S24",141176,19,141,176,2008,2009
"T105 R18W S24",190176,5,190,176,2008,2009
"T105 R18W S24",176195,3,176,195,2008,2009
"T105 R18W S24",176176,311,176,176,2008,2009
"T105 R18W S24",176005,2,176,5,2008,2009
"T105 R18W S24",176036,1,176,36,2008,2009
"T105 R18W S24",176141,34,176,141,2008,2009
"T105 R18W S24",59176,1,59,176,2008,2009
"T105 R18W S24",121122,5,121,122,2008,2009
"T105 R18W S24",122122,34,122,122,2008,2009
"T105 R18W S24",5176,6,5,176,2008,2009
"T105 R18W S24",122121,7,122,121,2008,2009
"T105 R18W S24",5005,8,5,5,2008,2009
"T105 R18W S24",176111,1,176,111,2008,2009
"T105 R18W S24",1195,1,1,195,2008,2009
"T105 R18W S24",1001,277,1,1,2008,2009
"T105 R18W S24",1005,791,1,5,2008,2009
"T105 R18W S24",1176,30,1,176,2008,2009
"T105 R18W S24",5001,1117,5,1,2008,2009
"T105 R18W S24",176001,29,176,1,2008,2009
"T105 R18W S24",1141,2,1,141,2008,2009
"T105 R18W S24",131005,1,131,5,2008,2009
"T105 R18W S24",123195,1,123,195,2008,2009
"T105 R18W S24",5131,2,5,131,2008,2009
"T105 R18W S24",12001,1,12,1,2008,2009
"T105 R18W S24",121121,157,121,121,2009,2010
"T105 R18W S24",141141,100,141,141,2009,2010
"T105 R18W S24",141190,6,141,190,2009,2010
"T105 R18W S24",176195,12,176,195,2009,2010
"T105 R18W S24",190141,1,190,141,2009,2010
"T105 R18W S24",195176,5,195,176,2009,2010
"T105 R18W S24",195195,1,195,195,2009,2010
"T105 R18W S24",111176,1,111,176,2009,2010
"T105 R18W S24",141195,1,141,195,2009,2010
"T105 R18W S24",176190,3,176,190,2009,2010
"T105 R18W S24",176111,1,176,111,2009,2010
"T105 R18W S24",36176,1,36,176,2009,2010
"T105 R18W S24",176036,6,176,36,2009,2010
"T105 R18W S24",176141,40,176,141,2009,2010
"T105 R18W S24",176176,278,176,176,2009,2010
"T105 R18W S24",176005,9,176,5,2009,2010
"T105 R18W S24",122121,11,122,121,2009,2010
"T105 R18W S24",122122,28,122,122,2009,2010
"T105 R18W S24",141176,18,141,176,2009,2010
"T105 R18W S24",121122,5,121,122,2009,2010
"T105 R18W S24",141121,11,141,121,2009,2010
"T105 R18W S24",5005,4,5,5,2009,2010
"T105 R18W S24",5176,9,5,176,2009,2010
"T105 R18W S24",5121,8,5,121,2009,2010
"T105 R18W S24",121005,1,121,5,2009,2010
"T105 R18W S24",141005,2,141,5,2009,2010
"T105 R18W S24",176037,1,176,37,2009,2010
"T105 R18W S24",176001,3,176,1,2009,2010
"T105 R18W S24",1005,925,1,5,2009,2010
"T105 R18W S24",1176,29,1,176,2009,2010
"T105 R18W S24",5001,778,5,1,2009,2010
"T105 R18W S24",176087,3,176,87,2009,2010
"T105 R18W S24",1001,453,1,1,2009,2010
"T105 R18W S24",176121,13,176,121,2009,2010
"T105 R18W S24",141001,1,141,1,2009,2010
"T105 R18W S24",176131,1,176,131,2009,2010
"T105 R18W S24",5131,2,5,131,2009,2010
"T105 R18W S24",5122,1,5,122,2009,2010
"T105 R18W S24",1141,4,1,141,2009,2010
"T105 R18W S24",1121,11,1,121,2009,2010
"T105 R18W S24",131131,1,131,131,2009,2010
"T105 R18W S24",176122,1,176,122,2009,2010
"T105 R18W S24",176012,2,176,12,2009,2010
"T105 R18W S24",1012,2,1,12,2009,2010
"T105 R18W S24",131012,1,131,12,2009,2010
"T105 R18W S24",121121,162,121,121,2010,2011
"T105 R18W S24",141190,7,141,190,2010,2011
"T105 R18W S24",141195,5,141,195,2010,2011
"T105 R18W S24",176195,17,176,195,2010,2011
"T105 R18W S24",190141,3,190,141,2010,2011
"T105 R18W S24",190190,3,190,190,2010,2011
"T105 R18W S24",190195,2,190,195,2010,2011
"T105 R18W S24",195190,1,195,190,2010,2011
"T105 R18W S24",195195,1,195,195,2010,2011
"T105 R18W S24",141141,105,141,141,2010,2011
"T105 R18W S24",195141,3,195,141,2010,2011
"T105 R18W S24",5141,3,5,141,2010,2011
"T105 R18W S24",141005,2,141,5,2010,2011
"T105 R18W S24",176190,2,176,190,2010,2011
"T105 R18W S24",195176,9,195,176,2010,2011
"T105 R18W S24",121122,6,121,122,2010,2011
"T105 R18W S24",122122,15,122,122,2010,2011
"T105 R18W S24",176005,6,176,5,2010,2011
"T105 R18W S24",176141,22,176,141,2010,2011
"T105 R18W S24",122121,18,122,121,2010,2011
"T105 R18W S24",141176,23,141,176,2010,2011
"T105 R18W S24",5190,1,5,190,2010,2011
"T105 R18W S24",190176,1,190,176,2010,2011
"T105 R18W S24",121176,22,121,176,2010,2011
"T105 R18W S24",121141,9,121,141,2010,2011
"T105 R18W S24",111176,1,111,176,2010,2011
"T105 R18W S24",5005,78,5,5,2010,2011
"T105 R18W S24",121005,1,121,5,2010,2011
"T105 R18W S24",5036,1,5,36,2010,2011
"T105 R18W S24",5001,638,5,1,2010,2011
"T105 R18W S24",5121,1,5,121,2010,2011
"T105 R18W S24",1001,497,1,1,2010,2011
"T105 R18W S24",176001,15,176,1,2010,2011
"T105 R18W S24",176176,277,176,176,2010,2011
"T105 R18W S24",5176,9,5,176,2010,2011
"T105 R18W S24",1005,719,1,5,2010,2011
"T105 R18W S24",37176,1,37,176,2010,2011
"T105 R18W S24",121001,10,121,1,2010,2011
"T105 R18W S24",36176,6,36,176,2010,2011
"T105 R18W S24",141001,3,141,1,2010,2011
"T105 R18W S24",1141,1,1,141,2010,2011
"T105 R18W S24",131131,1,131,131,2010,2011
"T105 R18W S24",1176,15,1,176,2010,2011
"T105 R18W S24",131176,3,131,176,2010,2011
"T105 R18W S24",87176,3,87,176,2010,2011
"T105 R18W S24",122001,1,122,1,2010,2011
"T105 R18W S24",1012,3,1,12,2010,2011
"T105 R18W S24",176012,2,176,12,2010,2011
"T105 R18W S24",122176,1,122,176,2010,2011
"T105 R18W S24",12176,3,12,176,2010,2011
"T105 R18W S24",12001,2,12,1,2010,2011
"T105 R18W S24",5012,210,5,12,2010,2011
"T105 R18W S24",121012,1,121,12,2010,2011
"T105 R18W S24",141190,5,141,190,2011,2012
"T105 R18W S24",141195,2,141,195,2011,2012
"T105 R18W S24",190141,9,190,141,2011,2012
"T105 R18W S24",190190,2,190,190,2011,2012
"T105 R18W S24",195141,6,195,141,2011,2012
"T105 R18W S24",195190,3,195,190,2011,2012
"T105 R18W S24",195195,1,195,195,2011,2012
"T105 R18W S24",121121,175,121,121,2011,2012
"T105 R18W S24",141141,121,141,141,2011,2012
"T105 R18W S24",176195,22,176,195,2011,2012
"T105 R18W S24",195176,15,195,176,2011,2012
"T105 R18W S24",121122,6,121,122,2011,2012
"T105 R18W S24",122121,10,122,121,2011,2012
"T105 R18W S24",122122,11,122,122,2011,2012
"T105 R18W S24",176190,13,176,190,2011,2012
"T105 R18W S24",190176,3,190,176,2011,2012
"T105 R18W S24",141176,15,141,176,2011,2012
"T105 R18W S24",5001,798,5,1,2011,2012
"T105 R18W S24",141001,3,141,1,2011,2012
"T105 R18W S24",1005,563,1,5,2011,2012
"T105 R18W S24",1001,576,1,1,2011,2012
"T105 R18W S24",176176,303,176,176,2011,2012
"T105 R18W S24",5176,8,5,176,2011,2012
"T105 R18W S24",36001,1,36,1,2011,2012
"T105 R18W S24",176001,16,176,1,2011,2012
"T105 R18W S24",1141,3,1,141,2011,2012
"T105 R18W S24",131176,1,131,176,2011,2012
"T105 R18W S24",1176,21,1,176,2011,2012
"T105 R18W S24",176141,19,176,141,2011,2012
"T105 R18W S24",12001,213,12,1,2011,2012
"T105 R18W S24",12176,3,12,176,2011,2012
"T105 R18W S24",176012,1,176,12,2011,2012
"T105 R18W S24",1012,3,1,12,2011,2012
"T105 R18W S24",141190,12,141,190,2012,2013
"T105 R18W S24",141195,7,141,195,2012,2013
"T105 R18W S24",190141,6,190,141,2012,2013
"T105 R18W S24",190190,1,190,190,2012,2013
"T105 R18W S24",190195,2,190,195,2012,2013
"T105 R18W S24",195141,1,195,141,2012,2013
"T105 R18W S24",195195,13,195,195,2012,2013
"T105 R18W S24",121121,178,121,121,2012,2013
"T105 R18W S24",141141,117,141,141,2012,2013
"T105 R18W S24",141176,20,141,176,2012,2013
"T105 R18W S24",176195,7,176,195,2012,2013
"T105 R18W S24",190176,14,190,176,2012,2013
"T105 R18W S24",195176,11,195,176,2012,2013
"T105 R18W S24",121122,7,121,122,2012,2013
"T105 R18W S24",122121,14,122,121,2012,2013
"T105 R18W S24",122122,3,122,122,2012,2013
"T105 R18W S24",176141,21,176,141,2012,2013
"T105 R18W S24",1005,653,1,5,2012,2013
"T105 R18W S24",1141,3,1,141,2012,2013
"T105 R18W S24",5001,545,5,1,2012,2013
"T105 R18W S24",176005,9,176,5,2012,2013
"T105 R18W S24",5036,8,5,36,2012,2013
"T105 R18W S24",1001,651,1,1,2012,2013
"T105 R18W S24",176001,12,176,1,2012,2013
"T105 R18W S24",5176,10,5,176,2012,2013
"T105 R18W S24",141001,2,141,1,2012,2013
"T105 R18W S24",176176,317,176,176,2012,2013
"T105 R18W S24",1176,207,1,176,2012,2013
"T105 R18W S24",176131,2,176,131,2012,2013
"T105 R18W S24",1053,91,1,53,2012,2013
"T105 R18W S24",1012,2,1,12,2012,2013
"T105 R18W S24",176012,1,176,12,2012,2013
"T105 R18W S24",12176,3,12,176,2012,2013
"T105 R18W S24",12036,1,12,36,2012,2013
"T105 R18W S24",141195,2,141,195,2013,2014
"T105 R18W S24",190141,9,190,141,2013,2014
"T105 R18W S24",195141,6,195,141,2013,2014
"T105 R18W S24",195195,1,195,195,2013,2014
"T105 R18W S24",121121,160,121,121,2013,2014
"T105 R18W S24",141176,37,141,176,2013,2014
"T105 R18W S24",190176,4,190,176,2013,2014
"T105 R18W S24",36001,3,36,1,2013,2014
"T105 R18W S24",141142,3,141,142,2013,2014
"T105 R18W S24",195176,22,195,176,2013,2014
"T105 R18W S24",121122,32,121,122,2013,2014
"T105 R18W S24",122121,1,122,121,2013,2014
"T105 R18W S24",122122,9,122,122,2013,2014
"T105 R18W S24",141005,2,141,5,2013,2014
"T105 R18W S24",141141,103,141,141,2013,2014
"T105 R18W S24",176176,354,176,176,2013,2014
"T105 R18W S24",36036,1,36,36,2013,2014
"T105 R18W S24",176141,17,176,141,2013,2014
"T105 R18W S24",5001,608,5,1,2013,2014
"T105 R18W S24",5005,37,5,5,2013,2014
"T105 R18W S24",1001,202,1,1,2013,2014
"T105 R18W S24",1005,1003,1,5,2013,2014
"T105 R18W S24",1176,3,1,176,2013,2014
"T105 R18W S24",1141,1,1,141,2013,2014
"T105 R18W S24",141001,1,141,1,2013,2014
"T105 R18W S24",176036,1,176,36,2013,2014
"T105 R18W S24",5176,9,5,176,2013,2014
"T105 R18W S24",36176,5,36,176,2013,2014
"T105 R18W S24",176005,54,176,5,2013,2014
"T105 R18W S24",176001,156,176,1,2013,2014
"T105 R18W S24",131176,2,131,176,2013,2014
"T105 R18W S24",53005,1,53,5,2013,2014
"T105 R18W S24",5053,7,5,53,2013,2014
"T105 R18W S24",53001,90,53,1,2013,2014
"T105 R18W S24",1053,1,1,53,2013,2014
"T105 R18W S24",5012,1,5,12,2013,2014
"T105 R18W S24",12001,3,12,1,2013,2014
"T105 R18W S24",121121,157,121,121,2014,2015
"T105 R18W S24",195141,3,195,141,2014,2015
"T105 R18W S24",176141,111,176,141,2014,2015
"T105 R18W S24",176190,1,176,190,2014,2015
"T105 R18W S24",176195,6,176,195,2014,2015
"T105 R18W S24",141141,136,141,141,2014,2015
"T105 R18W S24",142190,1,142,190,2014,2015
"T105 R18W S24",122121,21,122,121,2014,2015
"T105 R18W S24",122122,20,122,122,2014,2015
"T105 R18W S24",142141,2,142,141,2014,2015
