"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S26",111111,420,111,111,2008,2009
"T112 R23W S26",111190,1,111,190,2008,2009
"T112 R23W S26",111195,23,111,195,2008,2009
"T112 R23W S26",121121,52,121,121,2008,2009
"T112 R23W S26",141141,259,141,141,2008,2009
"T112 R23W S26",141190,14,141,190,2008,2009
"T112 R23W S26",141195,3,141,195,2008,2009
"T112 R23W S26",195111,4,195,111,2008,2009
"T112 R23W S26",195141,5,195,141,2008,2009
"T112 R23W S26",195176,31,195,176,2008,2009
"T112 R23W S26",195190,2,195,190,2008,2009
"T112 R23W S26",195195,28,195,195,2008,2009
"T112 R23W S26",141176,20,141,176,2008,2009
"T112 R23W S26",5111,1,5,111,2008,2009
"T112 R23W S26",176195,23,176,195,2008,2009
"T112 R23W S26",176176,698,176,176,2008,2009
"T112 R23W S26",141152,12,141,152,2008,2009
"T112 R23W S26",176005,14,176,5,2008,2009
"T112 R23W S26",176036,1,176,36,2008,2009
"T112 R23W S26",176141,6,176,141,2008,2009
"T112 R23W S26",195005,2,195,5,2008,2009
"T112 R23W S26",5195,2,5,195,2008,2009
"T112 R23W S26",36176,3,36,176,2008,2009
"T112 R23W S26",121122,7,121,122,2008,2009
"T112 R23W S26",122122,43,122,122,2008,2009
"T112 R23W S26",176152,3,176,152,2008,2009
"T112 R23W S26",5176,23,5,176,2008,2009
"T112 R23W S26",37176,1,37,176,2008,2009
"T112 R23W S26",152195,2,152,195,2008,2009
"T112 R23W S26",122121,2,122,121,2008,2009
"T112 R23W S26",152190,1,152,190,2008,2009
"T112 R23W S26",5005,41,5,5,2008,2009
"T112 R23W S26",1111,23,1,111,2008,2009
"T112 R23W S26",111141,1,111,141,2008,2009
"T112 R23W S26",123122,1,123,122,2008,2009
"T112 R23W S26",123123,7,123,123,2008,2009
"T112 R23W S26",176111,1,176,111,2008,2009
"T112 R23W S26",176024,2,176,24,2008,2009
"T112 R23W S26",1195,17,1,195,2008,2009
"T112 R23W S26",1001,63,1,1,2008,2009
"T112 R23W S26",1005,653,1,5,2008,2009
"T112 R23W S26",152176,8,152,176,2008,2009
"T112 R23W S26",1176,90,1,176,2008,2009
"T112 R23W S26",5001,146,5,1,2008,2009
"T112 R23W S26",195001,15,195,1,2008,2009
"T112 R23W S26",152141,15,152,141,2008,2009
"T112 R23W S26",1028,1,1,28,2008,2009
"T112 R23W S26",176001,3,176,1,2008,2009
"T112 R23W S26",1141,2,1,141,2008,2009
"T112 R23W S26",131176,3,131,176,2008,2009
"T112 R23W S26",111001,20,111,1,2008,2009
"T112 R23W S26",122124,1,122,124,2008,2009
"T112 R23W S26",176053,3,176,53,2008,2009
"T112 R23W S26",131131,1,131,131,2008,2009
"T112 R23W S26",5053,4,5,53,2008,2009
"T112 R23W S26",1053,91,1,53,2008,2009
"T112 R23W S26",111111,432,111,111,2009,2010
"T112 R23W S26",111195,16,111,195,2009,2010
"T112 R23W S26",121121,37,121,121,2009,2010
"T112 R23W S26",141141,230,141,141,2009,2010
"T112 R23W S26",141152,12,141,152,2009,2010
"T112 R23W S26",176195,22,176,195,2009,2010
"T112 R23W S26",190141,15,190,141,2009,2010
"T112 R23W S26",190152,1,190,152,2009,2010
"T112 R23W S26",190195,1,190,195,2009,2010
"T112 R23W S26",195111,5,195,111,2009,2010
"T112 R23W S26",195141,4,195,141,2009,2010
"T112 R23W S26",195176,27,195,176,2009,2010
"T112 R23W S26",195195,52,195,195,2009,2010
"T112 R23W S26",152141,11,152,141,2009,2010
"T112 R23W S26",195005,6,195,5,2009,2010
"T112 R23W S26",111176,1,111,176,2009,2010
"T112 R23W S26",141195,6,141,195,2009,2010
"T112 R23W S26",36176,1,36,176,2009,2010
"T112 R23W S26",121141,2,121,141,2009,2010
