"xCoords","yCoords","width","colorToUse"
1,6.4,2.15901302261823,"#ffd300"
1.2,6.4,2.15901302261823,"#ffd300"
1.4,6.4,2.15901302261823,"#ffd300"
2,6.4,2.15901302261823,"#ffd300"
1.8,6.4,2.15901302261823,"#ffd300"
1.6,6.4,2.15901302261823,"#ffd300"
1,6.4,7.67649074708705,"#AAAAAA"
1.2,5.8,7.67649074708705,"#AAAAAA"
1.4,5.8,7.67649074708705,"#AAAAAA"
2,1,7.67649074708705,"#ffd300"
1.8,1.6,7.67649074708705,"#ffd300"
1.6,1.6,7.67649074708705,"#ffd300"
1,6.4,22.3783413296779,"#4daf4a"
1.2,6.3,22.3783413296779,"#4daf4a"
1.4,6.3,22.3783413296779,"#4daf4a"
2,5.5,22.3783413296779,"#ffd300"
1.8,5.6,22.3783413296779,"#ffd300"
1.6,5.6,22.3783413296779,"#ffd300"
1,4.6,0.0342700479780672,"#f781bf"
1.2,4.6,0.0342700479780672,"#f781bf"
1.4,4.6,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#f781bf"
1.8,4.6,0.0342700479780672,"#f781bf"
1.6,4.6,0.0342700479780672,"#f781bf"
1,4.6,0.102810143934202,"#AAAAAA"
1.2,4.2,0.102810143934202,"#AAAAAA"
1.4,4.2,0.102810143934202,"#AAAAAA"
2,1,0.102810143934202,"#f781bf"
1.8,1.4,0.102810143934202,"#f781bf"
1.6,1.4,0.102810143934202,"#f781bf"
1,1,1.30226182316655,"#ffd300"
1.2,1.6,1.30226182316655,"#ffd300"
1.4,1.6,1.30226182316655,"#ffd300"
2,6.4,1.30226182316655,"#AAAAAA"
1.8,5.8,1.30226182316655,"#AAAAAA"
1.6,5.8,1.30226182316655,"#AAAAAA"
1,1,0.0342700479780672,"#f781bf"
1.2,1.4,0.0342700479780672,"#f781bf"
1.4,1.4,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#AAAAAA"
1.8,4.2,0.0342700479780672,"#AAAAAA"
1.6,4.2,0.0342700479780672,"#AAAAAA"
1,1,58.3276216586703,"#AAAAAA"
1.2,1,58.3276216586703,"#AAAAAA"
1.4,1,58.3276216586703,"#AAAAAA"
2,1,58.3276216586703,"#AAAAAA"
1.8,1,58.3276216586703,"#AAAAAA"
1.6,1,58.3276216586703,"#AAAAAA"
1,1,0.548320767649075,"#4daf4a"
1.2,1.5,0.548320767649075,"#4daf4a"
1.4,1.5,0.548320767649075,"#4daf4a"
2,5.5,0.548320767649075,"#AAAAAA"
1.8,5,0.548320767649075,"#AAAAAA"
1.6,5,0.548320767649075,"#AAAAAA"
1,5.5,5.00342700479781,"#ffd300"
1.2,5.6,5.00342700479781,"#ffd300"
1.4,5.6,5.00342700479781,"#ffd300"
2,6.4,5.00342700479781,"#4daf4a"
1.8,6.3,5.00342700479781,"#4daf4a"
1.6,6.3,5.00342700479781,"#4daf4a"
1,5.5,1.02810143934202,"#AAAAAA"
1.2,5,1.02810143934202,"#AAAAAA"
1.4,5,1.02810143934202,"#AAAAAA"
2,1,1.02810143934202,"#4daf4a"
1.8,1.5,1.02810143934202,"#4daf4a"
1.6,1.5,1.02810143934202,"#4daf4a"
1,5.5,1.40507196710075,"#4daf4a"
1.2,5.5,1.40507196710075,"#4daf4a"
1.4,5.5,1.40507196710075,"#4daf4a"
2,5.5,1.40507196710075,"#4daf4a"
1.8,5.5,1.40507196710075,"#4daf4a"
1.6,5.5,1.40507196710075,"#4daf4a"
2,6.4,2.26182316655243,"#ffd300"
2.2,6.4,2.26182316655243,"#ffd300"
2.4,6.4,2.26182316655243,"#ffd300"
3,6.4,2.26182316655243,"#ffd300"
2.8,6.4,2.26182316655243,"#ffd300"
2.6,6.4,2.26182316655243,"#ffd300"
2,6.4,2.94722412611378,"#AAAAAA"
2.2,5.8,2.94722412611378,"#AAAAAA"
2.4,5.8,2.94722412611378,"#AAAAAA"
3,1,2.94722412611378,"#ffd300"
2.8,1.6,2.94722412611378,"#ffd300"
2.6,1.6,2.94722412611378,"#ffd300"
2,6.4,3.25565455791638,"#4daf4a"
2.2,6.3,3.25565455791638,"#4daf4a"
2.4,6.3,3.25565455791638,"#4daf4a"
3,5.5,3.25565455791638,"#ffd300"
2.8,5.6,3.25565455791638,"#ffd300"
2.6,5.6,3.25565455791638,"#ffd300"
2,4.6,0.0342700479780672,"#AAAAAA"
2.2,4.2,0.0342700479780672,"#AAAAAA"
2.4,4.2,0.0342700479780672,"#AAAAAA"
3,1,0.0342700479780672,"#f781bf"
2.8,1.4,0.0342700479780672,"#f781bf"
2.6,1.4,0.0342700479780672,"#f781bf"
2,1,4.52364633310487,"#ffd300"
2.2,1.6,4.52364633310487,"#ffd300"
2.4,1.6,4.52364633310487,"#ffd300"
3,6.4,4.52364633310487,"#AAAAAA"
2.8,5.8,4.52364633310487,"#AAAAAA"
2.6,5.8,4.52364633310487,"#AAAAAA"
2,1,0.137080191912269,"#f781bf"
2.2,1.4,0.137080191912269,"#f781bf"
2.4,1.4,0.137080191912269,"#f781bf"
