"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349895031490553,"#ffd300"
1.2,6.4,0.0349895031490553,"#ffd300"
1.4,6.4,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#ffd300"
1.8,6.4,0.0349895031490553,"#ffd300"
1.6,6.4,0.0349895031490553,"#ffd300"
1,6.4,0.104968509447166,"#AAAAAA"
1.2,5.8,0.104968509447166,"#AAAAAA"
1.4,5.8,0.104968509447166,"#AAAAAA"
2,1,0.104968509447166,"#ffd300"
1.8,1.6,0.104968509447166,"#ffd300"
1.6,1.6,0.104968509447166,"#ffd300"
1,6.4,0.104968509447166,"#4daf4a"
1.2,6.3,0.104968509447166,"#4daf4a"
1.4,6.3,0.104968509447166,"#4daf4a"
2,5.5,0.104968509447166,"#ffd300"
1.8,5.6,0.104968509447166,"#ffd300"
1.6,5.6,0.104968509447166,"#ffd300"
1,6.4,0.0349895031490553,"#a65628"
1.2,6.1,0.0349895031490553,"#a65628"
1.4,6.1,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#ffd300"
1.8,4,0.0349895031490553,"#ffd300"
1.6,4,0.0349895031490553,"#ffd300"
1,1.9,3.70888733379986,"#ffd300"
1.2,2.4,3.70888733379986,"#ffd300"
1.4,2.4,3.70888733379986,"#ffd300"
2,6.4,3.70888733379986,"#e41a1c"
1.8,5.9,3.70888733379986,"#e41a1c"
1.6,5.9,3.70888733379986,"#e41a1c"
1,1.9,0.0349895031490553,"#f781bf"
1.2,2.2,0.0349895031490553,"#f781bf"
1.4,2.2,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#e41a1c"
1.8,4.3,0.0349895031490553,"#e41a1c"
1.6,4.3,0.0349895031490553,"#e41a1c"
1,1.9,0.244926522043387,"#4daf4a"
1.2,2.3,0.244926522043387,"#4daf4a"
1.4,2.3,0.244926522043387,"#4daf4a"
2,5.5,0.244926522043387,"#e41a1c"
1.8,5.1,0.244926522043387,"#e41a1c"
1.6,5.1,0.244926522043387,"#e41a1c"
1,4.6,0.104968509447166,"#f781bf"
1.2,4.6,0.104968509447166,"#f781bf"
1.4,4.6,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#f781bf"
1.8,4.6,0.104968509447166,"#f781bf"
1.6,4.6,0.104968509447166,"#f781bf"
1,4.6,0.0349895031490553,"#AAAAAA"
1.2,4.2,0.0349895031490553,"#AAAAAA"
1.4,4.2,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
1.8,1.4,0.0349895031490553,"#f781bf"
1.6,1.4,0.0349895031490553,"#f781bf"
1,4.6,0.0699790062981106,"#4daf4a"
1.2,4.7,0.0699790062981106,"#4daf4a"
1.4,4.7,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#f781bf"
1.8,5.4,0.0699790062981106,"#f781bf"
1.6,5.4,0.0699790062981106,"#f781bf"
1,1,0.209937018894332,"#f781bf"
1.2,1.4,0.209937018894332,"#f781bf"
1.4,1.4,0.209937018894332,"#f781bf"
2,4.6,0.209937018894332,"#AAAAAA"
1.8,4.2,0.209937018894332,"#AAAAAA"
1.6,4.2,0.209937018894332,"#AAAAAA"
1,1,4.54863540937719,"#AAAAAA"
1.2,1,4.54863540937719,"#AAAAAA"
1.4,1,4.54863540937719,"#AAAAAA"
2,1,4.54863540937719,"#AAAAAA"
1.8,1,4.54863540937719,"#AAAAAA"
1.6,1,4.54863540937719,"#AAAAAA"
1,1,0.174947515745276,"#4daf4a"
1.2,1.5,0.174947515745276,"#4daf4a"
1.4,1.5,0.174947515745276,"#4daf4a"
2,5.5,0.174947515745276,"#AAAAAA"
1.8,5,0.174947515745276,"#AAAAAA"
1.6,5,0.174947515745276,"#AAAAAA"
1,5.5,21.5885234429671,"#ffd300"
1.2,5.6,21.5885234429671,"#ffd300"
1.4,5.6,21.5885234429671,"#ffd300"
2,6.4,21.5885234429671,"#4daf4a"
1.8,6.3,21.5885234429671,"#4daf4a"
1.6,6.3,21.5885234429671,"#4daf4a"
1,5.5,0.244926522043387,"#f781bf"
1.2,5.4,0.244926522043387,"#f781bf"
1.4,5.4,0.244926522043387,"#f781bf"
2,4.6,0.244926522043387,"#4daf4a"
1.8,4.7,0.244926522043387,"#4daf4a"
1.6,4.7,0.244926522043387,"#4daf4a"
1,5.5,0.0349895031490553,"#AAAAAA"
1.2,5,0.0349895031490553,"#AAAAAA"
1.4,5,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#4daf4a"
1.8,1.5,0.0349895031490553,"#4daf4a"
1.6,1.5,0.0349895031490553,"#4daf4a"
1,5.5,24.4576627011896,"#4daf4a"
1.2,5.5,24.4576627011896,"#4daf4a"
1.4,5.5,24.4576627011896,"#4daf4a"
2,5.5,24.4576627011896,"#4daf4a"
1.8,5.5,24.4576627011896,"#4daf4a"
1.6,5.5,24.4576627011896,"#4daf4a"
1,5.5,0.839748075577327,"#a65628"
1.2,5.3,0.839748075577327,"#a65628"
1.4,5.3,0.839748075577327,"#a65628"
2,3.7,0.839748075577327,"#4daf4a"
1.8,3.9,0.839748075577327,"#4daf4a"
1.6,3.9,0.839748075577327,"#4daf4a"
1,5.5,0.0349895031490553,"#377eb8"
1.2,5.2,0.0349895031490553,"#377eb8"
1.4,5.2,0.0349895031490553,"#377eb8"
2,2.8,0.0349895031490553,"#4daf4a"
1.8,3.1,0.0349895031490553,"#4daf4a"
