"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S28",111111,2,111,111,2008,2009
"T142 R48W S28",121121,111,121,121,2008,2009
"T142 R48W S28",141141,3,141,141,2008,2009
"T142 R48W S28",141190,4,141,190,2008,2009
"T142 R48W S28",190141,5,190,141,2008,2009
"T142 R48W S28",176195,1,176,195,2008,2009
"T142 R48W S28",176176,3,176,176,2008,2009
"T142 R48W S28",176005,2,176,5,2008,2009
"T142 R48W S28",176036,5,176,36,2008,2009
"T142 R48W S28",36036,2,36,36,2008,2009
"T142 R48W S28",36176,1,36,176,2008,2009
"T142 R48W S28",5176,1,5,176,2008,2009
"T142 R48W S28",37176,1,37,176,2008,2009
"T142 R48W S28",23023,1,23,23,2008,2009
"T142 R48W S28",5005,699,5,5,2008,2009
"T142 R48W S28",23001,4,23,1,2008,2009
"T142 R48W S28",23005,678,23,5,2008,2009
"T142 R48W S28",1111,2,1,111,2008,2009
"T142 R48W S28",5023,24,5,23,2008,2009
"T142 R48W S28",36005,2,36,5,2008,2009
"T142 R48W S28",176111,1,176,111,2008,2009
"T142 R48W S28",41005,15,41,5,2008,2009
"T142 R48W S28",42005,7,42,5,2008,2009
"T142 R48W S28",5041,1,5,41,2008,2009
"T142 R48W S28",1023,1,1,23,2008,2009
"T142 R48W S28",111036,1,111,36,2008,2009
"T142 R48W S28",5036,7,5,36,2008,2009
"T142 R48W S28",1195,1,1,195,2008,2009
"T142 R48W S28",1001,1,1,1,2008,2009
"T142 R48W S28",1005,3,1,5,2008,2009
"T142 R48W S28",28005,3,28,5,2008,2009
"T142 R48W S28",5001,617,5,1,2008,2009
"T142 R48W S28",42036,1,42,36,2008,2009
"T142 R48W S28",42001,106,42,1,2008,2009
"T142 R48W S28",41001,542,41,1,2008,2009
"T142 R48W S28",121121,108,121,121,2009,2010
"T142 R48W S28",141141,4,141,141,2009,2010
"T142 R48W S28",141190,3,141,190,2009,2010
"T142 R48W S28",190190,4,190,190,2009,2010
"T142 R48W S28",195176,2,195,176,2009,2010
"T142 R48W S28",111176,1,111,176,2009,2010
"T142 R48W S28",36176,12,36,176,2009,2010
"T142 R48W S28",176036,1,176,36,2009,2010
"T142 R48W S28",176176,4,176,176,2009,2010
"T142 R48W S28",23176,1,23,176,2009,2010
"T142 R48W S28",141023,1,141,23,2009,2010
"T142 R48W S28",5005,738,5,5,2009,2010
"T142 R48W S28",5023,662,5,23,2009,2010
"T142 R48W S28",5176,5,5,176,2009,2010
"T142 R48W S28",41176,1,41,176,2009,2010
"T142 R48W S28",111005,2,111,5,2009,2010
"T142 R48W S28",23005,25,23,5,2009,2010
"T142 R48W S28",121176,1,121,176,2009,2010
"T142 R48W S28",1023,1,1,23,2009,2010
"T142 R48W S28",121005,2,121,5,2009,2010
"T142 R48W S28",36005,4,36,5,2009,2010
"T142 R48W S28",1005,1267,1,5,2009,2010
"T142 R48W S28",1176,2,1,176,2009,2010
"T142 R48W S28",5001,4,5,1,2009,2010
"T142 R48W S28",111001,1,111,1,2009,2010
"T142 R48W S28",176121,1,176,121,2009,2010
"T142 R48W S28",111122,1,111,122,2009,2010
"T142 R48W S28",121121,108,121,121,2010,2011
"T142 R48W S28",141190,2,141,190,2010,2011
"T142 R48W S28",190141,2,190,141,2010,2011
"T142 R48W S28",190190,5,190,190,2010,2011
"T142 R48W S28",141141,2,141,141,2010,2011
"T142 R48W S28",176023,1,176,23,2010,2011
"T142 R48W S28",176036,7,176,36,2010,2011
"T142 R48W S28",176005,18,176,5,2010,2011
"T142 R48W S28",23141,1,23,141,2010,2011
"T142 R48W S28",5005,1341,5,5,2010,2011
"T142 R48W S28",5023,12,5,23,2010,2011
"T142 R48W S28",23005,617,23,5,2010,2011
"T142 R48W S28",36005,1,36,5,2010,2011
"T142 R48W S28",5001,671,5,1,2010,2011
"T142 R48W S28",23001,45,23,1,2010,2011
"T142 R48W S28",5041,12,5,41,2010,2011
"T142 R48W S28",23006,1,23,6,2010,2011
"T142 R48W S28",176041,1,176,41,2010,2011
