"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S8",121121,166,121,121,2008,2009
"T108 R38W S8",141141,11,141,141,2008,2009
"T108 R38W S8",190141,2,190,141,2008,2009
"T108 R38W S8",195176,31,195,176,2008,2009
"T108 R38W S8",195195,12,195,195,2008,2009
"T108 R38W S8",176195,28,176,195,2008,2009
"T108 R38W S8",176176,74,176,176,2008,2009
"T108 R38W S8",176005,19,176,5,2008,2009
"T108 R38W S8",195005,5,195,5,2008,2009
"T108 R38W S8",5195,8,5,195,2008,2009
"T108 R38W S8",36176,1,36,176,2008,2009
"T108 R38W S8",122122,5,122,122,2008,2009
"T108 R38W S8",5176,22,5,176,2008,2009
"T108 R38W S8",122121,1,122,121,2008,2009
"T108 R38W S8",5005,56,5,5,2008,2009
"T108 R38W S8",36005,1,36,5,2008,2009
"T108 R38W S8",1036,1,1,36,2008,2009
"T108 R38W S8",1195,15,1,195,2008,2009
"T108 R38W S8",1001,30,1,1,2008,2009
"T108 R38W S8",1005,1382,1,5,2008,2009
"T108 R38W S8",1176,43,1,176,2008,2009
"T108 R38W S8",5001,981,5,1,2008,2009
"T108 R38W S8",195001,3,195,1,2008,2009
"T108 R38W S8",176001,4,176,1,2008,2009
"T108 R38W S8",1121,6,1,121,2008,2009
"T108 R38W S8",121001,2,121,1,2008,2009
"T108 R38W S8",121121,148,121,121,2009,2010
"T108 R38W S8",141141,11,141,141,2009,2010
"T108 R38W S8",176195,15,176,195,2009,2010
"T108 R38W S8",195176,8,195,176,2009,2010
"T108 R38W S8",195195,11,195,195,2009,2010
"T108 R38W S8",195005,15,195,5,2009,2010
"T108 R38W S8",5195,3,5,195,2009,2010
"T108 R38W S8",176036,1,176,36,2009,2010
"T108 R38W S8",176176,53,176,176,2009,2010
"T108 R38W S8",176005,33,176,5,2009,2010
"T108 R38W S8",122122,5,122,122,2009,2010
"T108 R38W S8",121122,3,121,122,2009,2010
"T108 R38W S8",5005,83,5,5,2009,2010
"T108 R38W S8",5176,4,5,176,2009,2010
"T108 R38W S8",121005,4,121,5,2009,2010
"T108 R38W S8",141005,2,141,5,2009,2010
"T108 R38W S8",36005,1,36,5,2009,2010
"T108 R38W S8",176001,69,176,1,2009,2010
"T108 R38W S8",195001,29,195,1,2009,2010
"T108 R38W S8",1005,967,1,5,2009,2010
"T108 R38W S8",1176,5,1,176,2009,2010
"T108 R38W S8",5001,1373,5,1,2009,2010
"T108 R38W S8",1001,44,1,1,2009,2010
"T108 R38W S8",121001,18,121,1,2009,2010
"T108 R38W S8",1195,2,1,195,2009,2010
"T108 R38W S8",1121,2,1,121,2009,2010
"T108 R38W S8",121121,145,121,121,2010,2011
"T108 R38W S8",176195,6,176,195,2010,2011
"T108 R38W S8",195195,12,195,195,2010,2011
"T108 R38W S8",5195,22,5,195,2010,2011
"T108 R38W S8",36195,1,36,195,2010,2011
"T108 R38W S8",141141,11,141,141,2010,2011
"T108 R38W S8",176037,1,176,37,2010,2011
"T108 R38W S8",195176,19,195,176,2010,2011
"T108 R38W S8",122122,7,122,122,2010,2011
"T108 R38W S8",176005,1,176,5,2010,2011
"T108 R38W S8",122121,1,122,121,2010,2011
"T108 R38W S8",5190,2,5,190,2010,2011
"T108 R38W S8",5005,55,5,5,2010,2011
"T108 R38W S8",121005,5,121,5,2010,2011
"T108 R38W S8",5001,979,5,1,2010,2011
"T108 R38W S8",5121,4,5,121,2010,2011
"T108 R38W S8",1001,30,1,1,2010,2011
"T108 R38W S8",176001,6,176,1,2010,2011
"T108 R38W S8",176176,56,176,176,2010,2011
"T108 R38W S8",5176,43,5,176,2010,2011
"T108 R38W S8",1005,1327,1,5,2010,2011
"T108 R38W S8",1195,50,1,195,2010,2011
"T108 R38W S8",1121,17,1,121,2010,2011
"T108 R38W S8",1176,109,1,176,2010,2011
"T108 R38W S8",190141,2,190,141,2011,2012
"T108 R38W S8",195195,44,195,195,2011,2012
"T108 R38W S8",121121,166,121,121,2011,2012
"T108 R38W S8",141141,11,141,141,2011,2012
"T108 R38W S8",5195,10,5,195,2011,2012
"T108 R38W S8",176195,47,176,195,2011,2012
"T108 R38W S8",195036,1,195,36,2011,2012
"T108 R38W S8",195176,33,195,176,2011,2012
"T108 R38W S8",121122,1,121,122,2011,2012
"T108 R38W S8",122121,1,122,121,2011,2012
"T108 R38W S8",122122,6,122,122,2011,2012
"T108 R38W S8",1195,3,1,195,2011,2012
"T108 R38W S8",5005,27,5,5,2011,2012
"T108 R38W S8",37176,1,37,176,2011,2012
"T108 R38W S8",195005,5,195,5,2011,2012
"T108 R38W S8",176037,1,176,37,2011,2012
"T108 R38W S8",5001,1335,5,1,2011,2012
"T108 R38W S8",1005,627,1,5,2011,2012
"T108 R38W S8",1001,377,1,1,2011,2012
"T108 R38W S8",5121,8,5,121,2011,2012
"T108 R38W S8",176036,3,176,36,2011,2012
"T108 R38W S8",176005,3,176,5,2011,2012
"T108 R38W S8",176176,135,176,176,2011,2012
"T108 R38W S8",195001,8,195,1,2011,2012
"T108 R38W S8",5176,8,5,176,2011,2012
"T108 R38W S8",176041,1,176,41,2011,2012
"T108 R38W S8",176001,36,176,1,2011,2012
"T108 R38W S8",1176,8,1,176,2011,2012
"T108 R38W S8",176131,1,176,131,2011,2012
"T108 R38W S8",195195,37,195,195,2012,2013
"T108 R38W S8",121121,171,121,121,2012,2013
"T108 R38W S8",141141,13,141,141,2012,2013
"T108 R38W S8",176195,22,176,195,2012,2013
"T108 R38W S8",195005,2,195,5,2012,2013
"T108 R38W S8",195036,1,195,36,2012,2013
