"xCoords","yCoords","width","colorToUse"
1,6.4,1.03128222756961,"#ffd300"
1.2,6.4,1.03128222756961,"#ffd300"
1.4,6.4,1.03128222756961,"#ffd300"
2,6.4,1.03128222756961,"#ffd300"
1.8,6.4,1.03128222756961,"#ffd300"
1.6,6.4,1.03128222756961,"#ffd300"
1,6.4,0.0343760742523204,"#f781bf"
1.2,6.2,0.0343760742523204,"#f781bf"
1.4,6.2,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#ffd300"
1.8,4.8,0.0343760742523204,"#ffd300"
1.6,4.8,0.0343760742523204,"#ffd300"
1,6.4,2.2000687521485,"#AAAAAA"
1.2,5.8,2.2000687521485,"#AAAAAA"
1.4,5.8,2.2000687521485,"#AAAAAA"
2,1,2.2000687521485,"#ffd300"
1.8,1.6,2.2000687521485,"#ffd300"
1.6,1.6,2.2000687521485,"#ffd300"
1,6.4,47.5077346167068,"#4daf4a"
1.2,6.3,47.5077346167068,"#4daf4a"
1.4,6.3,47.5077346167068,"#4daf4a"
2,5.5,47.5077346167068,"#ffd300"
1.8,5.6,47.5077346167068,"#ffd300"
1.6,5.6,47.5077346167068,"#ffd300"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,0.309384668270883,"#ffd300"
1.2,1.6,0.309384668270883,"#ffd300"
1.4,1.6,0.309384668270883,"#ffd300"
2,6.4,0.309384668270883,"#AAAAAA"
1.8,5.8,0.309384668270883,"#AAAAAA"
1.6,5.8,0.309384668270883,"#AAAAAA"
1,1,11.3441045032657,"#AAAAAA"
1.2,1,11.3441045032657,"#AAAAAA"
1.4,1,11.3441045032657,"#AAAAAA"
2,1,11.3441045032657,"#AAAAAA"
1.8,1,11.3441045032657,"#AAAAAA"
1.6,1,11.3441045032657,"#AAAAAA"
1,1,0.825025782055689,"#4daf4a"
1.2,1.5,0.825025782055689,"#4daf4a"
1.4,1.5,0.825025782055689,"#4daf4a"
2,5.5,0.825025782055689,"#AAAAAA"
1.8,5,0.825025782055689,"#AAAAAA"
1.6,5,0.825025782055689,"#AAAAAA"
1,5.5,33.7229288415263,"#ffd300"
1.2,5.6,33.7229288415263,"#ffd300"
1.4,5.6,33.7229288415263,"#ffd300"
2,6.4,33.7229288415263,"#4daf4a"
1.8,6.3,33.7229288415263,"#4daf4a"
1.6,6.3,33.7229288415263,"#4daf4a"
1,5.5,1.03128222756961,"#AAAAAA"
1.2,5,1.03128222756961,"#AAAAAA"
1.4,5,1.03128222756961,"#AAAAAA"
2,1,1.03128222756961,"#4daf4a"
1.8,1.5,1.03128222756961,"#4daf4a"
1.6,1.5,1.03128222756961,"#4daf4a"
1,5.5,1.92506015812994,"#4daf4a"
1.2,5.5,1.92506015812994,"#4daf4a"
1.4,5.5,1.92506015812994,"#4daf4a"
2,5.5,1.92506015812994,"#4daf4a"
1.8,5.5,1.92506015812994,"#4daf4a"
1.6,5.5,1.92506015812994,"#4daf4a"
2,6.4,1.5125472671021,"#ffd300"
2.2,6.4,1.5125472671021,"#ffd300"
2.4,6.4,1.5125472671021,"#ffd300"
3,6.4,1.5125472671021,"#ffd300"
2.8,6.4,1.5125472671021,"#ffd300"
2.6,6.4,1.5125472671021,"#ffd300"
2,6.4,0.309384668270883,"#AAAAAA"
2.2,5.8,0.309384668270883,"#AAAAAA"
2.4,5.8,0.309384668270883,"#AAAAAA"
3,1,0.309384668270883,"#ffd300"
2.8,1.6,0.309384668270883,"#ffd300"
2.6,1.6,0.309384668270883,"#ffd300"
2,6.4,33.2416638019938,"#4daf4a"
2.2,6.3,33.2416638019938,"#4daf4a"
2.4,6.3,33.2416638019938,"#4daf4a"
3,5.5,33.2416638019938,"#ffd300"
2.8,5.6,33.2416638019938,"#ffd300"
2.6,5.6,33.2416638019938,"#ffd300"
2,4.6,0.0343760742523204,"#4daf4a"
2.2,4.7,0.0343760742523204,"#4daf4a"
2.4,4.7,0.0343760742523204,"#4daf4a"
3,5.5,0.0343760742523204,"#f781bf"
2.8,5.4,0.0343760742523204,"#f781bf"
2.6,5.4,0.0343760742523204,"#f781bf"
2,1,3.98762461326916,"#ffd300"
2.2,1.6,3.98762461326916,"#ffd300"
2.4,1.6,3.98762461326916,"#ffd300"
3,6.4,3.98762461326916,"#AAAAAA"
2.8,5.8,3.98762461326916,"#AAAAAA"
2.6,5.8,3.98762461326916,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
2.2,1.4,0.0343760742523204,"#f781bf"
2.4,1.4,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#AAAAAA"
2.8,4.2,0.0343760742523204,"#AAAAAA"
2.6,4.2,0.0343760742523204,"#AAAAAA"
2,1,8.73152286008938,"#AAAAAA"
2.2,1,8.73152286008938,"#AAAAAA"
2.4,1,8.73152286008938,"#AAAAAA"
3,1,8.73152286008938,"#AAAAAA"
2.8,1,8.73152286008938,"#AAAAAA"
2.6,1,8.73152286008938,"#AAAAAA"
2,1,1.8563080096253,"#4daf4a"
2.2,1.5,1.8563080096253,"#4daf4a"
2.4,1.5,1.8563080096253,"#4daf4a"
3,5.5,1.8563080096253,"#AAAAAA"
2.8,5,1.8563080096253,"#AAAAAA"
2.6,5,1.8563080096253,"#AAAAAA"
2,5.5,47.1983499484359,"#ffd300"
2.2,5.6,47.1983499484359,"#ffd300"
2.4,5.6,47.1983499484359,"#ffd300"
3,6.4,47.1983499484359,"#4daf4a"
2.8,6.3,47.1983499484359,"#4daf4a"
2.6,6.3,47.1983499484359,"#4daf4a"
2,5.5,0.240632519766243,"#AAAAAA"
2.2,5,0.240632519766243,"#AAAAAA"
2.4,5,0.240632519766243,"#AAAAAA"
3,1,0.240632519766243,"#4daf4a"
2.8,1.5,0.240632519766243,"#4daf4a"
2.6,1.5,0.240632519766243,"#4daf4a"
2,5.5,2.85321416294259,"#4daf4a"
2.2,5.5,2.85321416294259,"#4daf4a"
2.4,5.5,2.85321416294259,"#4daf4a"
3,5.5,2.85321416294259,"#4daf4a"
2.8,5.5,2.85321416294259,"#4daf4a"
2.6,5.5,2.85321416294259,"#4daf4a"
3,6.4,1.03128222756961,"#ffd300"
3.2,6.4,1.03128222756961,"#ffd300"
3.4,6.4,1.03128222756961,"#ffd300"
4,6.4,1.03128222756961,"#ffd300"
3.8,6.4,1.03128222756961,"#ffd300"
3.6,6.4,1.03128222756961,"#ffd300"
3,6.4,6.05018906840839,"#AAAAAA"
3.2,5.8,6.05018906840839,"#AAAAAA"
3.4,5.8,6.05018906840839,"#AAAAAA"
4,1,6.05018906840839,"#ffd300"
3.8,1.6,6.05018906840839,"#ffd300"
3.6,1.6,6.05018906840839,"#ffd300"
3,6.4,45.6170505328292,"#4daf4a"
3.2,6.3,45.6170505328292,"#4daf4a"
3.4,6.3,45.6170505328292,"#4daf4a"
4,5.5,45.6170505328292,"#ffd300"
3.8,5.6,45.6170505328292,"#ffd300"
3.6,5.6,45.6170505328292,"#ffd300"
3,4.6,0.0343760742523204,"#AAAAAA"
3.2,4.2,0.0343760742523204,"#AAAAAA"
3.4,4.2,0.0343760742523204,"#AAAAAA"
4,1,0.0343760742523204,"#f781bf"
3.8,1.4,0.0343760742523204,"#f781bf"
3.6,1.4,0.0343760742523204,"#f781bf"
3,1,0.206256445513922,"#ffd300"
3.2,1.6,0.206256445513922,"#ffd300"
3.4,1.6,0.206256445513922,"#ffd300"
4,6.4,0.206256445513922,"#AAAAAA"
3.8,5.8,0.206256445513922,"#AAAAAA"
3.6,5.8,0.206256445513922,"#AAAAAA"
3,1,8.86902715709866,"#AAAAAA"
3.2,1,8.86902715709866,"#AAAAAA"
3.4,1,8.86902715709866,"#AAAAAA"
4,1,8.86902715709866,"#AAAAAA"
3.8,1,8.86902715709866,"#AAAAAA"
3.6,1,8.86902715709866,"#AAAAAA"
3,1,0.206256445513922,"#4daf4a"
3.2,1.5,0.206256445513922,"#4daf4a"
3.4,1.5,0.206256445513922,"#4daf4a"
4,5.5,0.206256445513922,"#AAAAAA"
3.8,5,0.206256445513922,"#AAAAAA"
3.6,5,0.206256445513922,"#AAAAAA"
3,5.5,33.6541766930217,"#ffd300"
3.2,5.6,33.6541766930217,"#ffd300"
3.4,5.6,33.6541766930217,"#ffd300"
4,6.4,33.6541766930217,"#4daf4a"
3.8,6.3,33.6541766930217,"#4daf4a"
3.6,6.3,33.6541766930217,"#4daf4a"
3,5.5,2.44070127191475,"#AAAAAA"
3.2,5,2.44070127191475,"#AAAAAA"
3.4,5,2.44070127191475,"#AAAAAA"
4,1,2.44070127191475,"#4daf4a"
3.8,1.5,2.44070127191475,"#4daf4a"
3.6,1.5,2.44070127191475,"#4daf4a"
3,5.5,1.89068408387762,"#4daf4a"
3.2,5.5,1.89068408387762,"#4daf4a"
3.4,5.5,1.89068408387762,"#4daf4a"
4,5.5,1.89068408387762,"#4daf4a"
3.8,5.5,1.89068408387762,"#4daf4a"
3.6,5.5,1.89068408387762,"#4daf4a"
4,6.4,12.9597799931248,"#ffd300"
4.2,6.4,12.9597799931248,"#ffd300"
4.4,6.4,12.9597799931248,"#ffd300"
5,6.4,12.9597799931248,"#ffd300"
4.8,6.4,12.9597799931248,"#ffd300"
4.6,6.4,12.9597799931248,"#ffd300"
