"xCoords","yCoords","width","colorToUse"
1,6.4,11.8448637316562,"#ffd300"
1.2,6.4,11.8448637316562,"#ffd300"
1.4,6.4,11.8448637316562,"#ffd300"
2,6.4,11.8448637316562,"#ffd300"
1.8,6.4,11.8448637316562,"#ffd300"
1.6,6.4,11.8448637316562,"#ffd300"
1,6.4,0.0349406009783368,"#AAAAAA"
1.2,5.8,0.0349406009783368,"#AAAAAA"
1.4,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#ffd300"
1.8,1.6,0.0349406009783368,"#ffd300"
1.6,1.6,0.0349406009783368,"#ffd300"
1,6.4,10.9014675052411,"#4daf4a"
1.2,6.3,10.9014675052411,"#4daf4a"
1.4,6.3,10.9014675052411,"#4daf4a"
2,5.5,10.9014675052411,"#ffd300"
1.8,5.6,10.9014675052411,"#ffd300"
1.6,5.6,10.9014675052411,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.384346610761705,"#ffd300"
1.2,1.6,0.384346610761705,"#ffd300"
1.4,1.6,0.384346610761705,"#ffd300"
2,6.4,0.384346610761705,"#AAAAAA"
1.8,5.8,0.384346610761705,"#AAAAAA"
1.6,5.8,0.384346610761705,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,16.80642907058,"#AAAAAA"
1.2,1,16.80642907058,"#AAAAAA"
1.4,1,16.80642907058,"#AAAAAA"
2,1,16.80642907058,"#AAAAAA"
1.8,1,16.80642907058,"#AAAAAA"
1.6,1,16.80642907058,"#AAAAAA"
1,1,0.139762403913347,"#a65628"
1.2,1.3,0.139762403913347,"#a65628"
1.4,1.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#AAAAAA"
1.8,3.4,0.139762403913347,"#AAAAAA"
1.6,3.4,0.139762403913347,"#AAAAAA"
1,5.5,25.8560447239693,"#ffd300"
1.2,5.6,25.8560447239693,"#ffd300"
1.4,5.6,25.8560447239693,"#ffd300"
2,6.4,25.8560447239693,"#4daf4a"
1.8,6.3,25.8560447239693,"#4daf4a"
1.6,6.3,25.8560447239693,"#4daf4a"
1,5.5,2.13137665967855,"#AAAAAA"
1.2,5,2.13137665967855,"#AAAAAA"
1.4,5,2.13137665967855,"#AAAAAA"
2,1,2.13137665967855,"#4daf4a"
1.8,1.5,2.13137665967855,"#4daf4a"
1.6,1.5,2.13137665967855,"#4daf4a"
1,5.5,15.0244584206848,"#4daf4a"
1.2,5.5,15.0244584206848,"#4daf4a"
1.4,5.5,15.0244584206848,"#4daf4a"
2,5.5,15.0244584206848,"#4daf4a"
1.8,5.5,15.0244584206848,"#4daf4a"
1.6,5.5,15.0244584206848,"#4daf4a"
1,3.7,16.17749825297,"#ffd300"
1.2,4,16.17749825297,"#ffd300"
1.4,4,16.17749825297,"#ffd300"
2,6.4,16.17749825297,"#a65628"
1.8,6.1,16.17749825297,"#a65628"
1.6,6.1,16.17749825297,"#a65628"
1,3.7,0.279524807826695,"#AAAAAA"
1.2,3.4,0.279524807826695,"#AAAAAA"
1.4,3.4,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#a65628"
1.8,1.3,0.279524807826695,"#a65628"
1.6,1.3,0.279524807826695,"#a65628"
1,3.7,0.349406009783368,"#4daf4a"
1.2,3.9,0.349406009783368,"#4daf4a"
1.4,3.9,0.349406009783368,"#4daf4a"
2,5.5,0.349406009783368,"#a65628"
1.8,5.3,0.349406009783368,"#a65628"
1.6,5.3,0.349406009783368,"#a65628"
2,6.4,16.1076170510133,"#ffd300"
2.2,6.4,16.1076170510133,"#ffd300"
2.4,6.4,16.1076170510133,"#ffd300"
3,6.4,16.1076170510133,"#ffd300"
2.8,6.4,16.1076170510133,"#ffd300"
2.6,6.4,16.1076170510133,"#ffd300"
2,6.4,2.02655485674354,"#AAAAAA"
2.2,5.8,2.02655485674354,"#AAAAAA"
2.4,5.8,2.02655485674354,"#AAAAAA"
3,1,2.02655485674354,"#ffd300"
2.8,1.6,2.02655485674354,"#ffd300"
2.6,1.6,2.02655485674354,"#ffd300"
2,6.4,17.7498252969951,"#4daf4a"
2.2,6.3,17.7498252969951,"#4daf4a"
2.4,6.3,17.7498252969951,"#4daf4a"
3,5.5,17.7498252969951,"#ffd300"
2.8,5.6,17.7498252969951,"#ffd300"
2.6,5.6,17.7498252969951,"#ffd300"
2,6.4,18.3787561146052,"#377eb8"
2.2,6,18.3787561146052,"#377eb8"
2.4,6,18.3787561146052,"#377eb8"
3,2.8,18.3787561146052,"#ffd300"
2.8,3.2,18.3787561146052,"#ffd300"
2.6,3.2,18.3787561146052,"#ffd300"
2,4.6,0.0349406009783368,"#AAAAAA"
2.2,4.2,0.0349406009783368,"#AAAAAA"
2.4,4.2,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
2.8,1.4,0.0349406009783368,"#f781bf"
2.6,1.4,0.0349406009783368,"#f781bf"
2,1,0.803633822501747,"#ffd300"
2.2,1.6,0.803633822501747,"#ffd300"
2.4,1.6,0.803633822501747,"#ffd300"
3,6.4,0.803633822501747,"#AAAAAA"
2.8,5.8,0.803633822501747,"#AAAAAA"
2.6,5.8,0.803633822501747,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
2.2,1.1,0.0349406009783368,"#e41a1c"
2.4,1.1,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#AAAAAA"
2.8,1.8,0.0349406009783368,"#AAAAAA"
2.6,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,18.0293501048218,"#AAAAAA"
2.2,1,18.0293501048218,"#AAAAAA"
2.4,1,18.0293501048218,"#AAAAAA"
3,1,18.0293501048218,"#AAAAAA"
2.8,1,18.0293501048218,"#AAAAAA"
2.6,1,18.0293501048218,"#AAAAAA"
2,1,0.349406009783368,"#4daf4a"
2.2,1.5,0.349406009783368,"#4daf4a"
2.4,1.5,0.349406009783368,"#4daf4a"
3,5.5,0.349406009783368,"#AAAAAA"
2.8,5,0.349406009783368,"#AAAAAA"
2.6,5,0.349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
2.2,1.3,0.0349406009783368,"#a65628"
2.4,1.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#AAAAAA"
2.8,3.4,0.0349406009783368,"#AAAAAA"
2.6,3.4,0.0349406009783368,"#AAAAAA"
2,5.5,24.9825296995108,"#ffd300"
2.2,5.6,24.9825296995108,"#ffd300"
2.4,5.6,24.9825296995108,"#ffd300"
3,6.4,24.9825296995108,"#4daf4a"
2.8,6.3,24.9825296995108,"#4daf4a"
2.6,6.3,24.9825296995108,"#4daf4a"
2,5.5,0.209643605870021,"#AAAAAA"
2.2,5,0.209643605870021,"#AAAAAA"
2.4,5,0.209643605870021,"#AAAAAA"
3,1,0.209643605870021,"#4daf4a"
2.8,1.5,0.209643605870021,"#4daf4a"
2.6,1.5,0.209643605870021,"#4daf4a"
2,5.5,0.454227812718379,"#4daf4a"
2.2,5.5,0.454227812718379,"#4daf4a"
2.4,5.5,0.454227812718379,"#4daf4a"
3,5.5,0.454227812718379,"#4daf4a"
2.8,5.5,0.454227812718379,"#4daf4a"
2.6,5.5,0.454227812718379,"#4daf4a"
2,5.5,0.0698812019566736,"#a65628"
2.2,5.3,0.0698812019566736,"#a65628"
2.4,5.3,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#4daf4a"
2.8,3.9,0.0698812019566736,"#4daf4a"
