"xCoords","yCoords","width","colorToUse"
1,6.4,61.7440225035162,"#ffd300"
1.2,6.4,61.7440225035162,"#ffd300"
1.4,6.4,61.7440225035162,"#ffd300"
2,6.4,61.7440225035162,"#ffd300"
1.8,6.4,61.7440225035162,"#ffd300"
1.6,6.4,61.7440225035162,"#ffd300"
1,6.4,0.668073136427567,"#AAAAAA"
1.2,5.8,0.668073136427567,"#AAAAAA"
1.4,5.8,0.668073136427567,"#AAAAAA"
2,1,0.668073136427567,"#ffd300"
1.8,1.6,0.668073136427567,"#ffd300"
1.6,1.6,0.668073136427567,"#ffd300"
1,6.4,13.1856540084388,"#4daf4a"
1.2,6.3,13.1856540084388,"#4daf4a"
1.4,6.3,13.1856540084388,"#4daf4a"
2,5.5,13.1856540084388,"#ffd300"
1.8,5.6,13.1856540084388,"#ffd300"
1.6,5.6,13.1856540084388,"#ffd300"
1,1,1.44163150492264,"#ffd300"
1.2,1.6,1.44163150492264,"#ffd300"
1.4,1.6,1.44163150492264,"#ffd300"
2,6.4,1.44163150492264,"#AAAAAA"
1.8,5.8,1.44163150492264,"#AAAAAA"
1.6,5.8,1.44163150492264,"#AAAAAA"
1,1,9.73980309423347,"#AAAAAA"
1.2,1,9.73980309423347,"#AAAAAA"
1.4,1,9.73980309423347,"#AAAAAA"
2,1,9.73980309423347,"#AAAAAA"
1.8,1,9.73980309423347,"#AAAAAA"
1.6,1,9.73980309423347,"#AAAAAA"
1,1,0.879043600562588,"#4daf4a"
1.2,1.5,0.879043600562588,"#4daf4a"
1.4,1.5,0.879043600562588,"#4daf4a"
2,5.5,0.879043600562588,"#AAAAAA"
1.8,5,0.879043600562588,"#AAAAAA"
1.6,5,0.879043600562588,"#AAAAAA"
1,5.5,11.4978902953586,"#ffd300"
1.2,5.6,11.4978902953586,"#ffd300"
1.4,5.6,11.4978902953586,"#ffd300"
2,6.4,11.4978902953586,"#4daf4a"
1.8,6.3,11.4978902953586,"#4daf4a"
1.6,6.3,11.4978902953586,"#4daf4a"
1,5.5,0.175808720112518,"#AAAAAA"
1.2,5,0.175808720112518,"#AAAAAA"
1.4,5,0.175808720112518,"#AAAAAA"
2,1,0.175808720112518,"#4daf4a"
1.8,1.5,0.175808720112518,"#4daf4a"
1.6,1.5,0.175808720112518,"#4daf4a"
1,5.5,0.668073136427567,"#4daf4a"
1.2,5.5,0.668073136427567,"#4daf4a"
1.4,5.5,0.668073136427567,"#4daf4a"
2,5.5,0.668073136427567,"#4daf4a"
