"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S15",111111,53,111,111,2008,2009
"T106 R36W S15",111195,3,111,195,2008,2009
"T106 R36W S15",121121,126,121,121,2008,2009
"T106 R36W S15",141141,39,141,141,2008,2009
"T106 R36W S15",195111,2,195,111,2008,2009
"T106 R36W S15",195176,8,195,176,2008,2009
"T106 R36W S15",195195,9,195,195,2008,2009
"T106 R36W S15",176195,6,176,195,2008,2009
"T106 R36W S15",176176,18,176,176,2008,2009
"T106 R36W S15",176005,18,176,5,2008,2009
"T106 R36W S15",195005,3,195,5,2008,2009
"T106 R36W S15",5195,1,5,195,2008,2009
"T106 R36W S15",122122,9,122,122,2008,2009
"T106 R36W S15",5176,3,5,176,2008,2009
"T106 R36W S15",122123,2,122,123,2008,2009
"T106 R36W S15",111005,4,111,5,2008,2009
"T106 R36W S15",111176,1,111,176,2008,2009
"T106 R36W S15",5005,19,5,5,2008,2009
"T106 R36W S15",123123,1,123,123,2008,2009
"T106 R36W S15",1195,4,1,195,2008,2009
"T106 R36W S15",1001,1756,1,1,2008,2009
"T106 R36W S15",1005,375,1,5,2008,2009
"T106 R36W S15",1176,14,1,176,2008,2009
"T106 R36W S15",5001,327,5,1,2008,2009
"T106 R36W S15",195001,24,195,1,2008,2009
"T106 R36W S15",176001,14,176,1,2008,2009
"T106 R36W S15",1121,1,1,121,2008,2009
"T106 R36W S15",121001,3,121,1,2008,2009
"T106 R36W S15",5012,1,5,12,2008,2009
"T106 R36W S15",111111,53,111,111,2009,2010
"T106 R36W S15",111195,2,111,195,2009,2010
"T106 R36W S15",121121,116,121,121,2009,2010
"T106 R36W S15",141141,27,141,141,2009,2010
"T106 R36W S15",141190,6,141,190,2009,2010
"T106 R36W S15",176195,2,176,195,2009,2010
"T106 R36W S15",195111,1,195,111,2009,2010
"T106 R36W S15",195176,3,195,176,2009,2010
"T106 R36W S15",195195,8,195,195,2009,2010
"T106 R36W S15",176111,3,176,111,2009,2010
"T106 R36W S15",5195,3,5,195,2009,2010
"T106 R36W S15",176176,7,176,176,2009,2010
"T106 R36W S15",176005,12,176,5,2009,2010
"T106 R36W S15",122122,5,122,122,2009,2010
"T106 R36W S15",122195,1,122,195,2009,2010
"T106 R36W S15",121122,1,121,122,2009,2010
"T106 R36W S15",141121,1,141,121,2009,2010
"T106 R36W S15",5111,3,5,111,2009,2010
