"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S2",121121,181,121,121,2008,2009
"T111 R18W S2",141141,895,141,141,2008,2009
"T111 R18W S2",195176,1,195,176,2008,2009
"T111 R18W S2",141176,156,141,176,2008,2009
"T111 R18W S2",176195,2,176,195,2008,2009
"T111 R18W S2",176190,1,176,190,2008,2009
"T111 R18W S2",176176,392,176,176,2008,2009
"T111 R18W S2",176005,5,176,5,2008,2009
"T111 R18W S2",176036,12,176,36,2008,2009
"T111 R18W S2",176141,27,176,141,2008,2009
"T111 R18W S2",5195,2,5,195,2008,2009
"T111 R18W S2",142141,5,142,141,2008,2009
"T111 R18W S2",36036,19,36,36,2008,2009
"T111 R18W S2",36176,5,36,176,2008,2009
"T111 R18W S2",121122,3,121,122,2008,2009
"T111 R18W S2",122122,22,122,122,2008,2009
"T111 R18W S2",141005,1,141,5,2008,2009
"T111 R18W S2",141142,5,141,142,2008,2009
"T111 R18W S2",5176,63,5,176,2008,2009
"T111 R18W S2",142142,1,142,142,2008,2009
"T111 R18W S2",122121,2,122,121,2008,2009
"T111 R18W S2",123123,1,123,123,2008,2009
"T111 R18W S2",36001,19,36,1,2008,2009
"T111 R18W S2",5036,2,5,36,2008,2009
"T111 R18W S2",1195,4,1,195,2008,2009
"T111 R18W S2",1001,59,1,1,2008,2009
"T111 R18W S2",1005,83,1,5,2008,2009
"T111 R18W S2",1176,52,1,176,2008,2009
"T111 R18W S2",37001,1,37,1,2008,2009
"T111 R18W S2",5001,576,5,1,2008,2009
"T111 R18W S2",176001,83,176,1,2008,2009
"T111 R18W S2",1141,1,1,141,2008,2009
"T111 R18W S2",141001,11,141,1,2008,2009
"T111 R18W S2",121001,4,121,1,2008,2009
"T111 R18W S2",53176,1,53,176,2008,2009
"T111 R18W S2",5012,4,5,12,2008,2009
"T111 R18W S2",121121,83,121,121,2009,2010
"T111 R18W S2",141141,853,141,141,2009,2010
"T111 R18W S2",141190,9,141,190,2009,2010
"T111 R18W S2",176195,7,176,195,2009,2010
"T111 R18W S2",190141,1,190,141,2009,2010
"T111 R18W S2",195176,7,195,176,2009,2010
"T111 R18W S2",141195,2,141,195,2009,2010
"T111 R18W S2",142141,5,142,141,2009,2010
"T111 R18W S2",5195,1,5,195,2009,2010
"T111 R18W S2",36176,11,36,176,2009,2010
"T111 R18W S2",121141,14,121,141,2009,2010
"T111 R18W S2",176036,8,176,36,2009,2010
"T111 R18W S2",176141,94,176,141,2009,2010
"T111 R18W S2",176176,507,176,176,2009,2010
"T111 R18W S2",176005,31,176,5,2009,2010
"T111 R18W S2",121190,1,121,190,2009,2010
"T111 R18W S2",5141,1,5,141,2009,2010
"T111 R18W S2",122121,6,122,121,2009,2010
"T111 R18W S2",122122,12,122,122,2009,2010
"T111 R18W S2",141176,61,141,176,2009,2010
"T111 R18W S2",122141,1,122,141,2009,2010
"T111 R18W S2",142176,1,142,176,2009,2010
"T111 R18W S2",121122,6,121,122,2009,2010
"T111 R18W S2",5005,3,5,5,2009,2010
"T111 R18W S2",5176,10,5,176,2009,2010
"T111 R18W S2",121176,60,121,176,2009,2010
"T111 R18W S2",121005,15,121,5,2009,2010
"T111 R18W S2",36036,21,36,36,2009,2010
"T111 R18W S2",122176,6,122,176,2009,2010
"T111 R18W S2",141005,3,141,5,2009,2010
"T111 R18W S2",36005,1,36,5,2009,2010
"T111 R18W S2",176001,15,176,1,2009,2010
"T111 R18W S2",195001,1,195,1,2009,2010
"T111 R18W S2",1005,612,1,5,2009,2010
"T111 R18W S2",1176,89,1,176,2009,2010
"T111 R18W S2",5001,74,5,1,2009,2010
"T111 R18W S2",1001,42,1,1,2009,2010
"T111 R18W S2",121036,3,121,36,2009,2010
"T111 R18W S2",176121,8,176,121,2009,2010
"T111 R18W S2",121001,1,121,1,2009,2010
"T111 R18W S2",1195,2,1,195,2009,2010
"T111 R18W S2",123176,1,123,176,2009,2010
"T111 R18W S2",1141,2,1,141,2009,2010
"T111 R18W S2",1121,6,1,121,2009,2010
"T111 R18W S2",12176,1,12,176,2009,2010
"T111 R18W S2",12042,1,12,42,2009,2010
"T111 R18W S2",12005,2,12,5,2009,2010
"T111 R18W S2",121121,82,121,121,2010,2011
"T111 R18W S2",141190,11,141,190,2010,2011
"T111 R18W S2",141195,2,141,195,2010,2011
"T111 R18W S2",176195,17,176,195,2010,2011
"T111 R18W S2",190141,6,190,141,2010,2011
"T111 R18W S2",190190,3,190,190,2010,2011
"T111 R18W S2",195195,3,195,195,2010,2011
"T111 R18W S2",5195,1,5,195,2010,2011
"T111 R18W S2",141141,904,141,141,2010,2011
"T111 R18W S2",195141,2,195,141,2010,2011
"T111 R18W S2",195005,2,195,5,2010,2011
"T111 R18W S2",5141,5,5,141,2010,2011
"T111 R18W S2",36037,1,36,37,2010,2011
"T111 R18W S2",141121,14,141,121,2010,2011
"T111 R18W S2",176036,19,176,36,2010,2011
"T111 R18W S2",176037,4,176,37,2010,2011
"T111 R18W S2",176190,4,176,190,2010,2011
"T111 R18W S2",195176,4,195,176,2010,2011
"T111 R18W S2",190121,1,190,121,2010,2011
"T111 R18W S2",121122,5,121,122,2010,2011
"T111 R18W S2",122122,10,122,122,2010,2011
"T111 R18W S2",176005,8,176,5,2010,2011
"T111 R18W S2",176059,2,176,59,2010,2011
"T111 R18W S2",176141,137,176,141,2010,2011
"T111 R18W S2",122121,8,122,121,2010,2011
"T111 R18W S2",195001,1,195,1,2010,2011
"T111 R18W S2",141176,34,141,176,2010,2011
"T111 R18W S2",141122,1,141,122,2010,2011
"T111 R18W S2",121176,6,121,176,2010,2011
"T111 R18W S2",121141,2,121,141,2010,2011
"T111 R18W S2",5005,7,5,5,2010,2011
"T111 R18W S2",5001,616,5,1,2010,2011
"T111 R18W S2",5121,15,5,121,2010,2011
"T111 R18W S2",36036,26,36,36,2010,2011
"T111 R18W S2",176122,5,176,122,2010,2011
"T111 R18W S2",1001,105,1,1,2010,2011
"T111 R18W S2",176001,129,176,1,2010,2011
"T111 R18W S2",176176,366,176,176,2010,2011
"T111 R18W S2",176121,62,176,121,2010,2011
"T111 R18W S2",176152,1,176,152,2010,2011
"T111 R18W S2",5176,22,5,176,2010,2011
"T111 R18W S2",1005,22,1,5,2010,2011
"T111 R18W S2",36121,3,36,121,2010,2011
"T111 R18W S2",121001,8,121,1,2010,2011
"T111 R18W S2",36176,2,36,176,2010,2011
"T111 R18W S2",1121,1,1,121,2010,2011
"T111 R18W S2",141001,3,141,1,2010,2011
"T111 R18W S2",141036,2,141,36,2010,2011
"T111 R18W S2",1141,1,1,141,2010,2011
"T111 R18W S2",1176,4,1,176,2010,2011
"T111 R18W S2",42176,1,42,176,2010,2011
"T111 R18W S2",5012,1,5,12,2010,2011
"T111 R18W S2",141190,5,141,190,2011,2012
"T111 R18W S2",190141,18,190,141,2011,2012
"T111 R18W S2",195141,2,195,141,2011,2012
"T111 R18W S2",195195,1,195,195,2011,2012
"T111 R18W S2",121121,173,121,121,2011,2012
"T111 R18W S2",141141,982,141,141,2011,2012
"T111 R18W S2",141142,2,141,142,2011,2012
"T111 R18W S2",36036,20,36,36,2011,2012
"T111 R18W S2",36037,1,36,37,2011,2012
"T111 R18W S2",176195,1,176,195,2011,2012
"T111 R18W S2",195176,18,195,176,2011,2012
"T111 R18W S2",121122,8,121,122,2011,2012
"T111 R18W S2",122121,3,122,121,2011,2012
"T111 R18W S2",122122,18,122,122,2011,2012
"T111 R18W S2",1036,1,1,36,2011,2012
"T111 R18W S2",5005,3,5,5,2011,2012
"T111 R18W S2",176190,3,176,190,2011,2012
"T111 R18W S2",37176,5,37,176,2011,2012
"T111 R18W S2",195005,1,195,5,2011,2012
"T111 R18W S2",141176,64,141,176,2011,2012
"T111 R18W S2",5001,29,5,1,2011,2012
"T111 R18W S2",121005,1,121,5,2011,2012
"T111 R18W S2",1005,666,1,5,2011,2012
"T111 R18W S2",141005,2,141,5,2011,2012
"T111 R18W S2",36176,22,36,176,2011,2012
"T111 R18W S2",1001,109,1,1,2011,2012
"T111 R18W S2",176036,6,176,36,2011,2012
"T111 R18W S2",176005,9,176,5,2011,2012
"T111 R18W S2",176176,351,176,176,2011,2012
"T111 R18W S2",59176,2,59,176,2011,2012
"T111 R18W S2",195001,1,195,1,2011,2012
"T111 R18W S2",5176,7,5,176,2011,2012
"T111 R18W S2",36001,3,36,1,2011,2012
"T111 R18W S2",176001,8,176,1,2011,2012
"T111 R18W S2",1121,4,1,121,2011,2012
"T111 R18W S2",152176,1,152,176,2011,2012
"T111 R18W S2",36141,1,36,141,2011,2012
"T111 R18W S2",1141,5,1,141,2011,2012
"T111 R18W S2",1176,76,1,176,2011,2012
"T111 R18W S2",176141,61,176,141,2011,2012
"T111 R18W S2",141121,2,141,121,2011,2012
"T111 R18W S2",121036,2,121,36,2011,2012
"T111 R18W S2",121001,2,121,1,2011,2012
"T111 R18W S2",12005,1,12,5,2011,2012
"T111 R18W S2",1012,1,1,12,2011,2012
"T111 R18W S2",141190,5,141,190,2012,2013
"T111 R18W S2",141195,2,141,195,2012,2013
"T111 R18W S2",190141,8,190,141,2012,2013
"T111 R18W S2",195195,1,195,195,2012,2013
"T111 R18W S2",121121,177,121,121,2012,2013
"T111 R18W S2",141141,1026,141,141,2012,2013
"T111 R18W S2",141142,1,141,142,2012,2013
"T111 R18W S2",141176,35,141,176,2012,2013
"T111 R18W S2",142141,2,142,141,2012,2013
"T111 R18W S2",176195,7,176,195,2012,2013
"T111 R18W S2",195176,1,195,176,2012,2013
"T111 R18W S2",37176,1,37,176,2012,2013
"T111 R18W S2",121122,3,121,122,2012,2013
"T111 R18W S2",122121,10,122,121,2012,2013
"T111 R18W S2",122122,15,122,122,2012,2013
"T111 R18W S2",176190,1,176,190,2012,2013
"T111 R18W S2",176141,73,176,141,2012,2013
"T111 R18W S2",1005,20,1,5,2012,2013
"T111 R18W S2",5001,421,5,1,2012,2013
"T111 R18W S2",5005,214,5,5,2012,2013
"T111 R18W S2",5037,1,5,37,2012,2013
"T111 R18W S2",36036,18,36,36,2012,2013
"T111 R18W S2",176005,4,176,5,2012,2013
"T111 R18W S2",176036,9,176,36,2012,2013
"T111 R18W S2",5036,17,5,36,2012,2013
"T111 R18W S2",5190,1,5,190,2012,2013
"T111 R18W S2",5141,6,5,141,2012,2013
"T111 R18W S2",5121,1,5,121,2012,2013
"T111 R18W S2",1001,94,1,1,2012,2013
