"xCoords","yCoords","width","colorToUse"
1,6.4,0.250089317613433,"#ffd300"
1.2,6.4,0.250089317613433,"#ffd300"
1.4,6.4,0.250089317613433,"#ffd300"
2,6.4,0.250089317613433,"#ffd300"
1.8,6.4,0.250089317613433,"#ffd300"
1.6,6.4,0.250089317613433,"#ffd300"
1,6.4,0.0357270453733476,"#AAAAAA"
1.2,5.8,0.0357270453733476,"#AAAAAA"
1.4,5.8,0.0357270453733476,"#AAAAAA"
2,1,0.0357270453733476,"#ffd300"
1.8,1.6,0.0357270453733476,"#ffd300"
1.6,1.6,0.0357270453733476,"#ffd300"
1,4.6,0.0357270453733476,"#AAAAAA"
1.2,4.2,0.0357270453733476,"#AAAAAA"
1.4,4.2,0.0357270453733476,"#AAAAAA"
2,1,0.0357270453733476,"#f781bf"
1.8,1.4,0.0357270453733476,"#f781bf"
1.6,1.4,0.0357270453733476,"#f781bf"
1,1,3.85852090032154,"#ffd300"
1.2,1.6,3.85852090032154,"#ffd300"
1.4,1.6,3.85852090032154,"#ffd300"
2,6.4,3.85852090032154,"#AAAAAA"
1.8,5.8,3.85852090032154,"#AAAAAA"
1.6,5.8,3.85852090032154,"#AAAAAA"
1,1,0.0714540907466952,"#f781bf"
1.2,1.4,0.0714540907466952,"#f781bf"
1.4,1.4,0.0714540907466952,"#f781bf"
2,4.6,0.0714540907466952,"#AAAAAA"
1.8,4.2,0.0714540907466952,"#AAAAAA"
1.6,4.2,0.0714540907466952,"#AAAAAA"
1,1,95.7127545551983,"#AAAAAA"
1.2,1,95.7127545551983,"#AAAAAA"
1.4,1,95.7127545551983,"#AAAAAA"
2,1,95.7127545551983,"#AAAAAA"
1.8,1,95.7127545551983,"#AAAAAA"
1.6,1,95.7127545551983,"#AAAAAA"
1,1,0.0357270453733476,"#4daf4a"
1.2,1.5,0.0357270453733476,"#4daf4a"
1.4,1.5,0.0357270453733476,"#4daf4a"
2,5.5,0.0357270453733476,"#AAAAAA"
1.8,5,0.0357270453733476,"#AAAAAA"
1.6,5,0.0357270453733476,"#AAAAAA"
2,6.4,1.07181136120043,"#ffd300"
2.2,6.4,1.07181136120043,"#ffd300"
2.4,6.4,1.07181136120043,"#ffd300"
3,6.4,1.07181136120043,"#ffd300"
2.8,6.4,1.07181136120043,"#ffd300"
2.6,6.4,1.07181136120043,"#ffd300"
2,6.4,3.03679885673455,"#AAAAAA"
2.2,5.8,3.03679885673455,"#AAAAAA"
2.4,5.8,3.03679885673455,"#AAAAAA"
3,1,3.03679885673455,"#ffd300"
2.8,1.6,3.03679885673455,"#ffd300"
2.6,1.6,3.03679885673455,"#ffd300"
2,4.6,0.0714540907466952,"#AAAAAA"
2.2,4.2,0.0714540907466952,"#AAAAAA"
2.4,4.2,0.0714540907466952,"#AAAAAA"
3,1,0.0714540907466952,"#f781bf"
2.8,1.4,0.0714540907466952,"#f781bf"
2.6,1.4,0.0714540907466952,"#f781bf"
2,1,0.500178635226867,"#ffd300"
2.2,1.6,0.500178635226867,"#ffd300"
2.4,1.6,0.500178635226867,"#ffd300"
3,6.4,0.500178635226867,"#AAAAAA"
2.8,5.8,0.500178635226867,"#AAAAAA"
2.6,5.8,0.500178635226867,"#AAAAAA"
2,1,0.107181136120043,"#f781bf"
2.2,1.4,0.107181136120043,"#f781bf"
2.4,1.4,0.107181136120043,"#f781bf"
3,4.6,0.107181136120043,"#AAAAAA"
2.8,4.2,0.107181136120043,"#AAAAAA"
2.6,4.2,0.107181136120043,"#AAAAAA"
2,1,95.1768488745981,"#AAAAAA"
2.2,1,95.1768488745981,"#AAAAAA"
2.4,1,95.1768488745981,"#AAAAAA"
3,1,95.1768488745981,"#AAAAAA"
2.8,1,95.1768488745981,"#AAAAAA"
2.6,1,95.1768488745981,"#AAAAAA"
2,5.5,0.0357270453733476,"#AAAAAA"
2.2,5,0.0357270453733476,"#AAAAAA"
2.4,5,0.0357270453733476,"#AAAAAA"
3,1,0.0357270453733476,"#4daf4a"
2.8,1.5,0.0357270453733476,"#4daf4a"
2.6,1.5,0.0357270453733476,"#4daf4a"
3,6.4,0.928903179707038,"#ffd300"
3.2,6.4,0.928903179707038,"#ffd300"
3.4,6.4,0.928903179707038,"#ffd300"
4,6.4,0.928903179707038,"#ffd300"
3.8,6.4,0.928903179707038,"#ffd300"
3.6,6.4,0.928903179707038,"#ffd300"
3,6.4,0.643086816720257,"#AAAAAA"
3.2,5.8,0.643086816720257,"#AAAAAA"
3.4,5.8,0.643086816720257,"#AAAAAA"
4,1,0.643086816720257,"#ffd300"
3.8,1.6,0.643086816720257,"#ffd300"
3.6,1.6,0.643086816720257,"#ffd300"
3,4.6,0.107181136120043,"#AAAAAA"
3.2,4.2,0.107181136120043,"#AAAAAA"
3.4,4.2,0.107181136120043,"#AAAAAA"
4,1,0.107181136120043,"#f781bf"
3.8,1.4,0.107181136120043,"#f781bf"
3.6,1.4,0.107181136120043,"#f781bf"
3,1,3.25116112897463,"#ffd300"
3.2,1.6,3.25116112897463,"#ffd300"
3.4,1.6,3.25116112897463,"#ffd300"
4,6.4,3.25116112897463,"#AAAAAA"
3.8,5.8,3.25116112897463,"#AAAAAA"
3.6,5.8,3.25116112897463,"#AAAAAA"
3,1,1.96498749553412,"#f781bf"
3.2,1.4,1.96498749553412,"#f781bf"
3.4,1.4,1.96498749553412,"#f781bf"
4,4.6,1.96498749553412,"#AAAAAA"
3.8,4.2,1.96498749553412,"#AAAAAA"
3.6,4.2,1.96498749553412,"#AAAAAA"
3,1,92.9260450160772,"#AAAAAA"
3.2,1,92.9260450160772,"#AAAAAA"
3.4,1,92.9260450160772,"#AAAAAA"
4,1,92.9260450160772,"#AAAAAA"
3.8,1,92.9260450160772,"#AAAAAA"
3.6,1,92.9260450160772,"#AAAAAA"
3,1,0.178635226866738,"#4daf4a"
3.2,1.5,0.178635226866738,"#4daf4a"
3.4,1.5,0.178635226866738,"#4daf4a"
4,5.5,0.178635226866738,"#AAAAAA"
3.8,5,0.178635226866738,"#AAAAAA"
3.6,5,0.178635226866738,"#AAAAAA"
4,6.4,1.17899249732047,"#ffd300"
4.2,6.4,1.17899249732047,"#ffd300"
4.4,6.4,1.17899249732047,"#ffd300"
5,6.4,1.17899249732047,"#ffd300"
4.8,6.4,1.17899249732047,"#ffd300"
4.6,6.4,1.17899249732047,"#ffd300"
4,6.4,3.0010718113612,"#AAAAAA"
4.2,5.8,3.0010718113612,"#AAAAAA"
4.4,5.8,3.0010718113612,"#AAAAAA"
5,1,3.0010718113612,"#ffd300"
4.8,1.6,3.0010718113612,"#ffd300"
4.6,1.6,3.0010718113612,"#ffd300"
4,4.6,0.464451589853519,"#f781bf"
4.2,4.6,0.464451589853519,"#f781bf"
4.4,4.6,0.464451589853519,"#f781bf"
5,4.6,0.464451589853519,"#f781bf"
4.8,4.6,0.464451589853519,"#f781bf"
4.6,4.6,0.464451589853519,"#f781bf"
4,4.6,1.5005359056806,"#AAAAAA"
4.2,4.2,1.5005359056806,"#AAAAAA"
4.4,4.2,1.5005359056806,"#AAAAAA"
5,1,1.5005359056806,"#f781bf"
4.8,1.4,1.5005359056806,"#f781bf"
4.6,1.4,1.5005359056806,"#f781bf"
4,1,0.785994998213648,"#ffd300"
4.2,1.6,0.785994998213648,"#ffd300"
4.4,1.6,0.785994998213648,"#ffd300"
5,6.4,0.785994998213648,"#AAAAAA"
4.8,5.8,0.785994998213648,"#AAAAAA"
4.6,5.8,0.785994998213648,"#AAAAAA"
4,1,1.03608431582708,"#f781bf"
4.2,1.4,1.03608431582708,"#f781bf"
4.4,1.4,1.03608431582708,"#f781bf"
5,4.6,1.03608431582708,"#AAAAAA"
4.8,4.2,1.03608431582708,"#AAAAAA"
4.6,4.2,1.03608431582708,"#AAAAAA"
4,1,91.7827795641301,"#AAAAAA"
4.2,1,91.7827795641301,"#AAAAAA"
4.4,1,91.7827795641301,"#AAAAAA"
5,1,91.7827795641301,"#AAAAAA"
4.8,1,91.7827795641301,"#AAAAAA"
4.6,1,91.7827795641301,"#AAAAAA"
4,1,0.0714540907466952,"#4daf4a"
4.2,1.5,0.0714540907466952,"#4daf4a"
4.4,1.5,0.0714540907466952,"#4daf4a"
5,5.5,0.0714540907466952,"#AAAAAA"
4.8,5,0.0714540907466952,"#AAAAAA"
4.6,5,0.0714540907466952,"#AAAAAA"
4,5.5,0.0357270453733476,"#ffd300"
4.2,5.6,0.0357270453733476,"#ffd300"
4.4,5.6,0.0357270453733476,"#ffd300"
5,6.4,0.0357270453733476,"#4daf4a"
4.8,6.3,0.0357270453733476,"#4daf4a"
4.6,6.3,0.0357270453733476,"#4daf4a"
4,5.5,0.14290818149339,"#AAAAAA"
4.2,5,0.14290818149339,"#AAAAAA"
4.4,5,0.14290818149339,"#AAAAAA"
5,1,0.14290818149339,"#4daf4a"
4.8,1.5,0.14290818149339,"#4daf4a"
4.6,1.5,0.14290818149339,"#4daf4a"
5,6.4,0.392997499106824,"#ffd300"
5.2,6.4,0.392997499106824,"#ffd300"
5.4,6.4,0.392997499106824,"#ffd300"
6,6.4,0.392997499106824,"#ffd300"
5.8,6.4,0.392997499106824,"#ffd300"
5.6,6.4,0.392997499106824,"#ffd300"
5,6.4,1.28617363344051,"#AAAAAA"
5.2,5.8,1.28617363344051,"#AAAAAA"
5.4,5.8,1.28617363344051,"#AAAAAA"
6,1,1.28617363344051,"#ffd300"
5.8,1.6,1.28617363344051,"#ffd300"
5.6,1.6,1.28617363344051,"#ffd300"
5,6.4,0.321543408360129,"#4daf4a"
5.2,6.3,0.321543408360129,"#4daf4a"
5.4,6.3,0.321543408360129,"#4daf4a"
6,5.5,0.321543408360129,"#ffd300"
5.8,5.6,0.321543408360129,"#ffd300"
5.6,5.6,0.321543408360129,"#ffd300"
5,4.6,0.571632725973562,"#f781bf"
5.2,4.6,0.571632725973562,"#f781bf"
5.4,4.6,0.571632725973562,"#f781bf"
6,4.6,0.571632725973562,"#f781bf"
5.8,4.6,0.571632725973562,"#f781bf"
5.6,4.6,0.571632725973562,"#f781bf"
5,4.6,1.14326545194712,"#AAAAAA"
5.2,4.2,1.14326545194712,"#AAAAAA"
5.4,4.2,1.14326545194712,"#AAAAAA"
6,1,1.14326545194712,"#f781bf"
5.8,1.4,1.14326545194712,"#f781bf"
5.6,1.4,1.14326545194712,"#f781bf"
5,1,0.500178635226867,"#ffd300"
5.2,1.6,0.500178635226867,"#ffd300"
5.4,1.6,0.500178635226867,"#ffd300"
6,6.4,0.500178635226867,"#AAAAAA"
5.8,5.8,0.500178635226867,"#AAAAAA"
5.6,5.8,0.500178635226867,"#AAAAAA"
5,1,0.535905680600214,"#f781bf"
5.2,1.4,0.535905680600214,"#f781bf"
5.4,1.4,0.535905680600214,"#f781bf"
6,4.6,0.535905680600214,"#AAAAAA"
5.8,4.2,0.535905680600214,"#AAAAAA"
5.6,4.2,0.535905680600214,"#AAAAAA"
5,1,94.8553054662379,"#AAAAAA"
5.2,1,94.8553054662379,"#AAAAAA"
5.4,1,94.8553054662379,"#AAAAAA"
6,1,94.8553054662379,"#AAAAAA"
5.8,1,94.8553054662379,"#AAAAAA"
5.6,1,94.8553054662379,"#AAAAAA"
5,1,0.321543408360129,"#4daf4a"
5.2,1.5,0.321543408360129,"#4daf4a"
5.4,1.5,0.321543408360129,"#4daf4a"
6,5.5,0.321543408360129,"#AAAAAA"
5.8,5,0.321543408360129,"#AAAAAA"
5.6,5,0.321543408360129,"#AAAAAA"
5,5.5,0.0714540907466952,"#AAAAAA"
5.2,5,0.0714540907466952,"#AAAAAA"
5.4,5,0.0714540907466952,"#AAAAAA"
6,1,0.0714540907466952,"#4daf4a"
5.8,1.5,0.0714540907466952,"#4daf4a"
5.6,1.5,0.0714540907466952,"#4daf4a"
6,6.4,0.0357270453733476,"#ffd300"
6.2,6.4,0.0357270453733476,"#ffd300"
6.4,6.4,0.0357270453733476,"#ffd300"
7,6.4,0.0357270453733476,"#ffd300"
6.8,6.4,0.0357270453733476,"#ffd300"
6.6,6.4,0.0357270453733476,"#ffd300"
6,6.4,0.678813862093605,"#AAAAAA"
6.2,5.8,0.678813862093605,"#AAAAAA"
6.4,5.8,0.678813862093605,"#AAAAAA"
7,1,0.678813862093605,"#ffd300"
6.8,1.6,0.678813862093605,"#ffd300"
6.6,1.6,0.678813862093605,"#ffd300"
6,6.4,0.178635226866738,"#4daf4a"
6.2,6.3,0.178635226866738,"#4daf4a"
6.4,6.3,0.178635226866738,"#4daf4a"
7,5.5,0.178635226866738,"#ffd300"
6.8,5.6,0.178635226866738,"#ffd300"
6.6,5.6,0.178635226866738,"#ffd300"
6,4.6,0.321543408360129,"#f781bf"
6.2,4.6,0.321543408360129,"#f781bf"
6.4,4.6,0.321543408360129,"#f781bf"
7,4.6,0.321543408360129,"#f781bf"
6.8,4.6,0.321543408360129,"#f781bf"
6.6,4.6,0.321543408360129,"#f781bf"
6,4.6,0.60735977134691,"#AAAAAA"
6.2,4.2,0.60735977134691,"#AAAAAA"
6.4,4.2,0.60735977134691,"#AAAAAA"
7,1,0.60735977134691,"#f781bf"
6.8,1.4,0.60735977134691,"#f781bf"
6.6,1.4,0.60735977134691,"#f781bf"
6,1,0.678813862093605,"#ffd300"
6.2,1.6,0.678813862093605,"#ffd300"
6.4,1.6,0.678813862093605,"#ffd300"
7,6.4,0.678813862093605,"#AAAAAA"
6.8,5.8,0.678813862093605,"#AAAAAA"
6.6,5.8,0.678813862093605,"#AAAAAA"
6,1,0.60735977134691,"#f781bf"
6.2,1.4,0.60735977134691,"#f781bf"
6.4,1.4,0.60735977134691,"#f781bf"
7,4.6,0.60735977134691,"#AAAAAA"
6.8,4.2,0.60735977134691,"#AAAAAA"
6.6,4.2,0.60735977134691,"#AAAAAA"
6,1,95.9985709181851,"#AAAAAA"
6.2,1,95.9985709181851,"#AAAAAA"
6.4,1,95.9985709181851,"#AAAAAA"
7,1,95.9985709181851,"#AAAAAA"
6.8,1,95.9985709181851,"#AAAAAA"
6.6,1,95.9985709181851,"#AAAAAA"
6,1,0.250089317613433,"#4daf4a"
6.2,1.5,0.250089317613433,"#4daf4a"
6.4,1.5,0.250089317613433,"#4daf4a"
7,5.5,0.250089317613433,"#AAAAAA"
6.8,5,0.250089317613433,"#AAAAAA"
6.6,5,0.250089317613433,"#AAAAAA"
6,5.5,0.178635226866738,"#ffd300"
6.2,5.6,0.178635226866738,"#ffd300"
6.4,5.6,0.178635226866738,"#ffd300"
7,6.4,0.178635226866738,"#4daf4a"
6.8,6.3,0.178635226866738,"#4daf4a"
6.6,6.3,0.178635226866738,"#4daf4a"
6,5.5,0.285816362986781,"#AAAAAA"
6.2,5,0.285816362986781,"#AAAAAA"
6.4,5,0.285816362986781,"#AAAAAA"
7,1,0.285816362986781,"#4daf4a"
6.8,1.5,0.285816362986781,"#4daf4a"
6.6,1.5,0.285816362986781,"#4daf4a"
6,5.5,0.178635226866738,"#4daf4a"
6.2,5.5,0.178635226866738,"#4daf4a"
6.4,5.5,0.178635226866738,"#4daf4a"
7,5.5,0.178635226866738,"#4daf4a"
6.8,5.5,0.178635226866738,"#4daf4a"
6.6,5.5,0.178635226866738,"#4daf4a"
7,6.4,0.0714540907466952,"#ffd300"
7.2,6.4,0.0714540907466952,"#ffd300"
7.4,6.4,0.0714540907466952,"#ffd300"
8,6.4,0.0714540907466952,"#ffd300"
7.8,6.4,0.0714540907466952,"#ffd300"
7.6,6.4,0.0714540907466952,"#ffd300"
7,6.4,0.0357270453733476,"#f781bf"
7.2,6.2,0.0357270453733476,"#f781bf"
7.4,6.2,0.0357270453733476,"#f781bf"
8,4.6,0.0357270453733476,"#ffd300"
7.8,4.8,0.0357270453733476,"#ffd300"
7.6,4.8,0.0357270453733476,"#ffd300"
7,6.4,0.500178635226867,"#AAAAAA"
7.2,5.8,0.500178635226867,"#AAAAAA"
7.4,5.8,0.500178635226867,"#AAAAAA"
8,1,0.500178635226867,"#ffd300"
7.8,1.6,0.500178635226867,"#ffd300"
7.6,1.6,0.500178635226867,"#ffd300"
7,6.4,0.285816362986781,"#4daf4a"
7.2,6.3,0.285816362986781,"#4daf4a"
7.4,6.3,0.285816362986781,"#4daf4a"
8,5.5,0.285816362986781,"#ffd300"
7.8,5.6,0.285816362986781,"#ffd300"
7.6,5.6,0.285816362986781,"#ffd300"
7,4.6,0.392997499106824,"#f781bf"
7.2,4.6,0.392997499106824,"#f781bf"
7.4,4.6,0.392997499106824,"#f781bf"
8,4.6,0.392997499106824,"#f781bf"
7.8,4.6,0.392997499106824,"#f781bf"
7.6,4.6,0.392997499106824,"#f781bf"
7,4.6,0.535905680600214,"#AAAAAA"
7.2,4.2,0.535905680600214,"#AAAAAA"
7.4,4.2,0.535905680600214,"#AAAAAA"
8,1,0.535905680600214,"#f781bf"
7.8,1.4,0.535905680600214,"#f781bf"
7.6,1.4,0.535905680600214,"#f781bf"
7,1,0.0357270453733476,"#ffd300"
7.2,1.6,0.0357270453733476,"#ffd300"
7.4,1.6,0.0357270453733476,"#ffd300"
8,6.4,0.0357270453733476,"#AAAAAA"
7.8,5.8,0.0357270453733476,"#AAAAAA"
7.6,5.8,0.0357270453733476,"#AAAAAA"
7,1,0.7502679528403,"#f781bf"
7.2,1.4,0.7502679528403,"#f781bf"
7.4,1.4,0.7502679528403,"#f781bf"
8,4.6,0.7502679528403,"#AAAAAA"
