"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S14",121121,176,121,121,2008,2009
"T105 R5W S14",141141,1503,141,141,2008,2009
"T105 R5W S14",141176,29,141,176,2008,2009
"T105 R5W S14",176176,873,176,176,2008,2009
"T105 R5W S14",176005,1,176,5,2008,2009
"T105 R5W S14",176036,2,176,36,2008,2009
"T105 R5W S14",176141,70,176,141,2008,2009
"T105 R5W S14",142141,1,142,141,2008,2009
"T105 R5W S14",36176,1,36,176,2008,2009
"T105 R5W S14",121122,3,121,122,2008,2009
"T105 R5W S14",122122,15,122,122,2008,2009
"T105 R5W S14",176152,1,176,152,2008,2009
"T105 R5W S14",176111,4,176,111,2008,2009
"T105 R5W S14",1001,7,1,1,2008,2009
"T105 R5W S14",1176,1,1,176,2008,2009
"T105 R5W S14",176001,106,176,1,2008,2009
"T105 R5W S14",176142,2,176,142,2008,2009
"T105 R5W S14",141121,2,141,121,2008,2009
"T105 R5W S14",141001,1,141,1,2008,2009
"T105 R5W S14",121001,1,121,1,2008,2009
"T105 R5W S14",121121,170,121,121,2009,2010
"T105 R5W S14",141141,1515,141,141,2009,2010
"T105 R5W S14",111176,4,111,176,2009,2010
"T105 R5W S14",176152,1,176,152,2009,2010
"T105 R5W S14",36176,2,36,176,2009,2010
"T105 R5W S14",121141,4,121,141,2009,2010
"T105 R5W S14",176036,3,176,36,2009,2010
"T105 R5W S14",176141,40,176,141,2009,2010
"T105 R5W S14",176176,847,176,176,2009,2010
"T105 R5W S14",122121,8,122,121,2009,2010
"T105 R5W S14",122122,10,122,122,2009,2010
"T105 R5W S14",141176,58,141,176,2009,2010
"T105 R5W S14",152176,1,152,176,2009,2010
"T105 R5W S14",142176,2,142,176,2009,2010
"T105 R5W S14",121122,2,121,122,2009,2010
"T105 R5W S14",5176,1,5,176,2009,2010
"T105 R5W S14",121176,2,121,176,2009,2010
"T105 R5W S14",176001,13,176,1,2009,2010
"T105 R5W S14",1176,84,1,176,2009,2010
"T105 R5W S14",1001,30,1,1,2009,2010
"T105 R5W S14",141001,1,141,1,2009,2010
"T105 R5W S14",1121,1,1,121,2009,2010
"T105 R5W S14",121121,172,121,121,2010,2011
"T105 R5W S14",176195,1,176,195,2010,2011
"T105 R5W S14",141141,1534,141,141,2010,2011
"T105 R5W S14",141142,3,141,142,2010,2011
"T105 R5W S14",141121,4,141,121,2010,2011
"T105 R5W S14",176036,55,176,36,2010,2011
"T105 R5W S14",121122,7,121,122,2010,2011
"T105 R5W S14",122122,10,122,122,2010,2011
"T105 R5W S14",176005,5,176,5,2010,2011
"T105 R5W S14",176141,161,176,141,2010,2011
"T105 R5W S14",122121,2,122,121,2010,2011
"T105 R5W S14",141176,17,141,176,2010,2011
"T105 R5W S14",36141,1,36,141,2010,2011
"T105 R5W S14",1001,26,1,1,2010,2011
"T105 R5W S14",176001,90,176,1,2010,2011
"T105 R5W S14",176176,686,176,176,2010,2011
"T105 R5W S14",176142,1,176,142,2010,2011
"T105 R5W S14",176121,2,176,121,2010,2011
"T105 R5W S14",36176,2,36,176,2010,2011
"T105 R5W S14",141001,1,141,1,2010,2011
"T105 R5W S14",152176,1,152,176,2010,2011
"T105 R5W S14",1141,1,1,141,2010,2011
"T105 R5W S14",1176,17,1,176,2010,2011
"T105 R5W S14",195141,1,195,141,2011,2012
"T105 R5W S14",121121,175,121,121,2011,2012
"T105 R5W S14",141141,1663,141,141,2011,2012
"T105 R5W S14",36036,13,36,36,2011,2012
"T105 R5W S14",142141,4,142,141,2011,2012
"T105 R5W S14",121122,5,121,122,2011,2012
"T105 R5W S14",122121,3,122,121,2011,2012
"T105 R5W S14",122122,14,122,122,2011,2012
"T105 R5W S14",141176,30,141,176,2011,2012
"T105 R5W S14",176037,6,176,37,2011,2012
"T105 R5W S14",5001,1,5,1,2011,2012
"T105 R5W S14",141001,1,141,1,2011,2012
"T105 R5W S14",36176,38,36,176,2011,2012
"T105 R5W S14",1001,33,1,1,2011,2012
"T105 R5W S14",176036,29,176,36,2011,2012
"T105 R5W S14",36152,1,36,152,2011,2012
"T105 R5W S14",176005,2,176,5,2011,2012
"T105 R5W S14",176176,564,176,176,2011,2012
"T105 R5W S14",141152,3,141,152,2011,2012
"T105 R5W S14",5176,4,5,176,2011,2012
"T105 R5W S14",176001,21,176,1,2011,2012
"T105 R5W S14",1141,2,1,141,2011,2012
"T105 R5W S14",176152,6,176,152,2011,2012
"T105 R5W S14",36028,1,36,28,2011,2012
"T105 R5W S14",1176,74,1,176,2011,2012
"T105 R5W S14",176141,89,176,141,2011,2012
"T105 R5W S14",176131,1,176,131,2011,2012
"T105 R5W S14",176028,1,176,28,2011,2012
"T105 R5W S14",1131,8,1,131,2011,2012
"T105 R5W S14",176068,4,176,68,2011,2012
"T105 R5W S14",36068,2,36,68,2011,2012
"T105 R5W S14",121121,177,121,121,2012,2013
"T105 R5W S14",141141,1725,141,141,2012,2013
"T105 R5W S14",141152,1,141,152,2012,2013
"T105 R5W S14",141176,32,141,176,2012,2013
"T105 R5W S14",37176,4,37,176,2012,2013
"T105 R5W S14",121122,1,121,122,2012,2013
"T105 R5W S14",122121,6,122,121,2012,2013
"T105 R5W S14",122122,13,122,122,2012,2013
