"xCoords","yCoords","width","colorToUse"
1,6.4,24.6780368952315,"#ffd300"
1.2,6.4,24.6780368952315,"#ffd300"
1.4,6.4,24.6780368952315,"#ffd300"
2,6.4,24.6780368952315,"#ffd300"
1.8,6.4,24.6780368952315,"#ffd300"
1.6,6.4,24.6780368952315,"#ffd300"
1,6.4,1.28785241907414,"#AAAAAA"
1.2,5.8,1.28785241907414,"#AAAAAA"
1.4,5.8,1.28785241907414,"#AAAAAA"
2,1,1.28785241907414,"#ffd300"
1.8,1.6,1.28785241907414,"#ffd300"
1.6,1.6,1.28785241907414,"#ffd300"
1,6.4,55.4472676644622,"#4daf4a"
1.2,6.3,55.4472676644622,"#4daf4a"
1.4,6.3,55.4472676644622,"#4daf4a"
2,5.5,55.4472676644622,"#ffd300"
1.8,5.6,55.4472676644622,"#ffd300"
1.6,5.6,55.4472676644622,"#ffd300"
1,4.6,0.0348068221371389,"#AAAAAA"
1.2,4.2,0.0348068221371389,"#AAAAAA"
1.4,4.2,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
1.8,1.4,0.0348068221371389,"#f781bf"
1.6,1.4,0.0348068221371389,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,0.6265227984685,"#ffd300"
1.2,1.6,0.6265227984685,"#ffd300"
1.4,1.6,0.6265227984685,"#ffd300"
2,6.4,0.6265227984685,"#AAAAAA"
1.8,5.8,0.6265227984685,"#AAAAAA"
1.6,5.8,0.6265227984685,"#AAAAAA"
1,1,7.23981900452489,"#AAAAAA"
1.2,1,7.23981900452489,"#AAAAAA"
1.4,1,7.23981900452489,"#AAAAAA"
2,1,7.23981900452489,"#AAAAAA"
1.8,1,7.23981900452489,"#AAAAAA"
1.6,1,7.23981900452489,"#AAAAAA"
1,1,0.904977375565611,"#4daf4a"
1.2,1.5,0.904977375565611,"#4daf4a"
1.4,1.5,0.904977375565611,"#4daf4a"
2,5.5,0.904977375565611,"#AAAAAA"
1.8,5,0.904977375565611,"#AAAAAA"
1.6,5,0.904977375565611,"#AAAAAA"
1,5.5,9.15419422206753,"#ffd300"
1.2,5.6,9.15419422206753,"#ffd300"
1.4,5.6,9.15419422206753,"#ffd300"
2,6.4,9.15419422206753,"#4daf4a"
1.8,6.3,9.15419422206753,"#4daf4a"
1.6,6.3,9.15419422206753,"#4daf4a"
1,5.5,0.0348068221371389,"#AAAAAA"
1.2,5,0.0348068221371389,"#AAAAAA"
1.4,5,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#4daf4a"
1.8,1.5,0.0348068221371389,"#4daf4a"
1.6,1.5,0.0348068221371389,"#4daf4a"
1,5.5,0.556909154194222,"#4daf4a"
1.2,5.5,0.556909154194222,"#4daf4a"
1.4,5.5,0.556909154194222,"#4daf4a"
2,5.5,0.556909154194222,"#4daf4a"
1.8,5.5,0.556909154194222,"#4daf4a"
1.6,5.5,0.556909154194222,"#4daf4a"
2,6.4,23.0421162547859,"#ffd300"
2.2,6.4,23.0421162547859,"#ffd300"
2.4,6.4,23.0421162547859,"#ffd300"
3,6.4,23.0421162547859,"#ffd300"
2.8,6.4,23.0421162547859,"#ffd300"
2.6,6.4,23.0421162547859,"#ffd300"
2,6.4,1.77514792899408,"#AAAAAA"
2.2,5.8,1.77514792899408,"#AAAAAA"
2.4,5.8,1.77514792899408,"#AAAAAA"
3,1,1.77514792899408,"#ffd300"
2.8,1.6,1.77514792899408,"#ffd300"
2.6,1.6,1.77514792899408,"#ffd300"
2,6.4,9.64148973198747,"#4daf4a"
2.2,6.3,9.64148973198747,"#4daf4a"
2.4,6.3,9.64148973198747,"#4daf4a"
3,5.5,9.64148973198747,"#ffd300"
2.8,5.6,9.64148973198747,"#ffd300"
2.6,5.6,9.64148973198747,"#ffd300"
2,1,0.417681865645667,"#ffd300"
2.2,1.6,0.417681865645667,"#ffd300"
2.4,1.6,0.417681865645667,"#ffd300"
3,6.4,0.417681865645667,"#AAAAAA"
2.8,5.8,0.417681865645667,"#AAAAAA"
2.6,5.8,0.417681865645667,"#AAAAAA"
2,1,8.10998955795336,"#AAAAAA"
2.2,1,8.10998955795336,"#AAAAAA"
2.4,1,8.10998955795336,"#AAAAAA"
3,1,8.10998955795336,"#AAAAAA"
2.8,1,8.10998955795336,"#AAAAAA"
2.6,1,8.10998955795336,"#AAAAAA"
2,1,0.0696136442742778,"#4daf4a"
2.2,1.5,0.0696136442742778,"#4daf4a"
2.4,1.5,0.0696136442742778,"#4daf4a"
3,5.5,0.0696136442742778,"#AAAAAA"
2.8,5,0.0696136442742778,"#AAAAAA"
2.6,5,0.0696136442742778,"#AAAAAA"
2,5.5,54.6119039331709,"#ffd300"
2.2,5.6,54.6119039331709,"#ffd300"
2.4,5.6,54.6119039331709,"#ffd300"
3,6.4,54.6119039331709,"#4daf4a"
2.8,6.3,54.6119039331709,"#4daf4a"
2.6,6.3,54.6119039331709,"#4daf4a"
2,5.5,1.53150017403411,"#AAAAAA"
2.2,5,1.53150017403411,"#AAAAAA"
2.4,5,1.53150017403411,"#AAAAAA"
3,1,1.53150017403411,"#4daf4a"
2.8,1.5,1.53150017403411,"#4daf4a"
2.6,1.5,1.53150017403411,"#4daf4a"
2,5.5,0.800556909154194,"#4daf4a"
2.2,5.5,0.800556909154194,"#4daf4a"
2.4,5.5,0.800556909154194,"#4daf4a"
3,5.5,0.800556909154194,"#4daf4a"
2.8,5.5,0.800556909154194,"#4daf4a"
2.6,5.5,0.800556909154194,"#4daf4a"
3,6.4,35.2593108249217,"#ffd300"
3.2,6.4,35.2593108249217,"#ffd300"
3.4,6.4,35.2593108249217,"#ffd300"
4,6.4,35.2593108249217,"#ffd300"
3.8,6.4,35.2593108249217,"#ffd300"
3.6,6.4,35.2593108249217,"#ffd300"
3,6.4,0.904977375565611,"#AAAAAA"
3.2,5.8,0.904977375565611,"#AAAAAA"
3.4,5.8,0.904977375565611,"#AAAAAA"
4,1,0.904977375565611,"#ffd300"
3.8,1.6,0.904977375565611,"#ffd300"
3.6,1.6,0.904977375565611,"#ffd300"
3,6.4,41.8726070309781,"#4daf4a"
3.2,6.3,41.8726070309781,"#4daf4a"
3.4,6.3,41.8726070309781,"#4daf4a"
4,5.5,41.8726070309781,"#ffd300"
3.8,5.6,41.8726070309781,"#ffd300"
3.6,5.6,41.8726070309781,"#ffd300"
3,6.4,0.0348068221371389,"#377eb8"
3.2,6,0.0348068221371389,"#377eb8"
3.4,6,0.0348068221371389,"#377eb8"
4,2.8,0.0348068221371389,"#ffd300"
3.8,3.2,0.0348068221371389,"#ffd300"
3.6,3.2,0.0348068221371389,"#ffd300"
3,1,2.85415941524539,"#ffd300"
3.2,1.6,2.85415941524539,"#ffd300"
3.4,1.6,2.85415941524539,"#ffd300"
4,6.4,2.85415941524539,"#AAAAAA"
3.8,5.8,2.85415941524539,"#AAAAAA"
3.6,5.8,2.85415941524539,"#AAAAAA"
3,1,7.93595544726766,"#AAAAAA"
3.2,1,7.93595544726766,"#AAAAAA"
3.4,1,7.93595544726766,"#AAAAAA"
4,1,7.93595544726766,"#AAAAAA"
3.8,1,7.93595544726766,"#AAAAAA"
3.6,1,7.93595544726766,"#AAAAAA"
3,1,0.6265227984685,"#4daf4a"
3.2,1.5,0.6265227984685,"#4daf4a"
3.4,1.5,0.6265227984685,"#4daf4a"
4,5.5,0.6265227984685,"#AAAAAA"
3.8,5,0.6265227984685,"#AAAAAA"
3.6,5,0.6265227984685,"#AAAAAA"
3,5.5,9.98955795335886,"#ffd300"
3.2,5.6,9.98955795335886,"#ffd300"
3.4,5.6,9.98955795335886,"#ffd300"
4,6.4,9.98955795335886,"#4daf4a"
3.8,6.3,9.98955795335886,"#4daf4a"
3.6,6.3,9.98955795335886,"#4daf4a"
3,5.5,0.243647754959972,"#AAAAAA"
3.2,5,0.243647754959972,"#AAAAAA"
3.4,5,0.243647754959972,"#AAAAAA"
4,1,0.243647754959972,"#4daf4a"
3.8,1.5,0.243647754959972,"#4daf4a"
3.6,1.5,0.243647754959972,"#4daf4a"
3,5.5,0.278454577097111,"#4daf4a"
3.2,5.5,0.278454577097111,"#4daf4a"
3.4,5.5,0.278454577097111,"#4daf4a"
4,5.5,0.278454577097111,"#4daf4a"
3.8,5.5,0.278454577097111,"#4daf4a"
3.6,5.5,0.278454577097111,"#4daf4a"
4,6.4,46.9892098851375,"#ffd300"
4.2,6.4,46.9892098851375,"#ffd300"
4.4,6.4,46.9892098851375,"#ffd300"
5,6.4,46.9892098851375,"#ffd300"
4.8,6.4,46.9892098851375,"#ffd300"
4.6,6.4,46.9892098851375,"#ffd300"
4,6.4,0.765750087017055,"#AAAAAA"
4.2,5.8,0.765750087017055,"#AAAAAA"
4.4,5.8,0.765750087017055,"#AAAAAA"
5,1,0.765750087017055,"#ffd300"
4.8,1.6,0.765750087017055,"#ffd300"
4.6,1.6,0.765750087017055,"#ffd300"
4,6.4,0.348068221371389,"#4daf4a"
4.2,6.3,0.348068221371389,"#4daf4a"
4.4,6.3,0.348068221371389,"#4daf4a"
5,5.5,0.348068221371389,"#ffd300"
4.8,5.6,0.348068221371389,"#ffd300"
4.6,5.6,0.348068221371389,"#ffd300"
4,1,1.42707970762269,"#ffd300"
4.2,1.6,1.42707970762269,"#ffd300"
4.4,1.6,1.42707970762269,"#ffd300"
5,6.4,1.42707970762269,"#AAAAAA"
4.8,5.8,1.42707970762269,"#AAAAAA"
4.6,5.8,1.42707970762269,"#AAAAAA"
4,1,7.30943264879916,"#AAAAAA"
4.2,1,7.30943264879916,"#AAAAAA"
4.4,1,7.30943264879916,"#AAAAAA"
5,1,7.30943264879916,"#AAAAAA"
4.8,1,7.30943264879916,"#AAAAAA"
4.6,1,7.30943264879916,"#AAAAAA"
4,1,0.348068221371389,"#4daf4a"
4.2,1.5,0.348068221371389,"#4daf4a"
4.4,1.5,0.348068221371389,"#4daf4a"
5,5.5,0.348068221371389,"#AAAAAA"
4.8,5,0.348068221371389,"#AAAAAA"
4.6,5,0.348068221371389,"#AAAAAA"
4,5.5,42.5339366515837,"#ffd300"
4.2,5.6,42.5339366515837,"#ffd300"
4.4,5.6,42.5339366515837,"#ffd300"
5,6.4,42.5339366515837,"#4daf4a"
4.8,6.3,42.5339366515837,"#4daf4a"
