"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S8",121121,56,121,121,2008,2009
"T103 R8W S8",141141,1664,141,141,2008,2009
"T103 R8W S8",141176,62,141,176,2008,2009
"T103 R8W S8",176176,615,176,176,2008,2009
"T103 R8W S8",176005,10,176,5,2008,2009
"T103 R8W S8",176036,25,176,36,2008,2009
"T103 R8W S8",176141,29,176,141,2008,2009
"T103 R8W S8",36036,1,36,36,2008,2009
"T103 R8W S8",36176,13,36,176,2008,2009
"T103 R8W S8",121122,2,121,122,2008,2009
"T103 R8W S8",122122,10,122,122,2008,2009
"T103 R8W S8",176028,1,176,28,2008,2009
"T103 R8W S8",141036,3,141,36,2008,2009
"T103 R8W S8",36001,2,36,1,2008,2009
"T103 R8W S8",1036,6,1,36,2008,2009
"T103 R8W S8",1001,53,1,1,2008,2009
"T103 R8W S8",1005,162,1,5,2008,2009
"T103 R8W S8",1176,53,1,176,2008,2009
"T103 R8W S8",5001,12,5,1,2008,2009
"T103 R8W S8",1028,1,1,28,2008,2009
"T103 R8W S8",176001,60,176,1,2008,2009
"T103 R8W S8",141001,1,141,1,2008,2009
"T103 R8W S8",121121,56,121,121,2009,2010
"T103 R8W S8",141141,1662,141,141,2009,2010
"T103 R8W S8",36176,26,36,176,2009,2010
"T103 R8W S8",176036,51,176,36,2009,2010
"T103 R8W S8",176141,68,176,141,2009,2010
"T103 R8W S8",176176,548,176,176,2009,2010
"T103 R8W S8",176005,2,176,5,2009,2010
"T103 R8W S8",122122,12,122,122,2009,2010
"T103 R8W S8",141176,31,141,176,2009,2010
"T103 R8W S8",28176,1,28,176,2009,2010
"T103 R8W S8",5005,1,5,5,2009,2010
"T103 R8W S8",5176,21,5,176,2009,2010
"T103 R8W S8",36141,1,36,141,2009,2010
"T103 R8W S8",1036,3,1,36,2009,2010
"T103 R8W S8",36036,5,36,36,2009,2010
"T103 R8W S8",176037,2,176,37,2009,2010
"T103 R8W S8",176001,72,176,1,2009,2010
"T103 R8W S8",1005,6,1,5,2009,2010
"T103 R8W S8",1176,40,1,176,2009,2010
"T103 R8W S8",5001,150,5,1,2009,2010
"T103 R8W S8",1001,77,1,1,2009,2010
