"xCoords","yCoords","width","colorToUse"
1,6.4,18.0096418732782,"#ffd300"
1.2,6.4,18.0096418732782,"#ffd300"
1.4,6.4,18.0096418732782,"#ffd300"
2,6.4,18.0096418732782,"#ffd300"
1.8,6.4,18.0096418732782,"#ffd300"
1.6,6.4,18.0096418732782,"#ffd300"
1,6.4,0.034435261707989,"#f781bf"
1.2,6.2,0.034435261707989,"#f781bf"
1.4,6.2,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#ffd300"
1.8,4.8,0.034435261707989,"#ffd300"
1.6,4.8,0.034435261707989,"#ffd300"
1,6.4,1.37741046831956,"#AAAAAA"
1.2,5.8,1.37741046831956,"#AAAAAA"
1.4,5.8,1.37741046831956,"#AAAAAA"
2,1,1.37741046831956,"#ffd300"
1.8,1.6,1.37741046831956,"#ffd300"
1.6,1.6,1.37741046831956,"#ffd300"
1,6.4,12.9820936639118,"#4daf4a"
1.2,6.3,12.9820936639118,"#4daf4a"
1.4,6.3,12.9820936639118,"#4daf4a"
2,5.5,12.9820936639118,"#ffd300"
1.8,5.6,12.9820936639118,"#ffd300"
1.6,5.6,12.9820936639118,"#ffd300"
1,6.4,0.309917355371901,"#a65628"
1.2,6.1,0.309917355371901,"#a65628"
1.4,6.1,0.309917355371901,"#a65628"
2,3.7,0.309917355371901,"#ffd300"
1.8,4,0.309917355371901,"#ffd300"
1.6,4,0.309917355371901,"#ffd300"
1,4.6,0.034435261707989,"#AAAAAA"
1.2,4.2,0.034435261707989,"#AAAAAA"
1.4,4.2,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
1.8,1.4,0.034435261707989,"#f781bf"
1.6,1.4,0.034435261707989,"#f781bf"
1,1,0.929752066115702,"#ffd300"
1.2,1.6,0.929752066115702,"#ffd300"
1.4,1.6,0.929752066115702,"#ffd300"
2,6.4,0.929752066115702,"#AAAAAA"
1.8,5.8,0.929752066115702,"#AAAAAA"
1.6,5.8,0.929752066115702,"#AAAAAA"
1,1,0.34435261707989,"#f781bf"
1.2,1.4,0.34435261707989,"#f781bf"
1.4,1.4,0.34435261707989,"#f781bf"
2,4.6,0.34435261707989,"#AAAAAA"
1.8,4.2,0.34435261707989,"#AAAAAA"
1.6,4.2,0.34435261707989,"#AAAAAA"
1,1,19.3181818181818,"#AAAAAA"
1.2,1,19.3181818181818,"#AAAAAA"
1.4,1,19.3181818181818,"#AAAAAA"
2,1,19.3181818181818,"#AAAAAA"
1.8,1,19.3181818181818,"#AAAAAA"
1.6,1,19.3181818181818,"#AAAAAA"
1,1,0.516528925619835,"#4daf4a"
1.2,1.5,0.516528925619835,"#4daf4a"
1.4,1.5,0.516528925619835,"#4daf4a"
2,5.5,0.516528925619835,"#AAAAAA"
1.8,5,0.516528925619835,"#AAAAAA"
1.6,5,0.516528925619835,"#AAAAAA"
1,1,1.13636363636364,"#a65628"
1.2,1.3,1.13636363636364,"#a65628"
1.4,1.3,1.13636363636364,"#a65628"
2,3.7,1.13636363636364,"#AAAAAA"
1.8,3.4,1.13636363636364,"#AAAAAA"
1.6,3.4,1.13636363636364,"#AAAAAA"
1,5.5,42.3553719008264,"#ffd300"
1.2,5.6,42.3553719008264,"#ffd300"
1.4,5.6,42.3553719008264,"#ffd300"
2,6.4,42.3553719008264,"#4daf4a"
1.8,6.3,42.3553719008264,"#4daf4a"
1.6,6.3,42.3553719008264,"#4daf4a"
1,5.5,1.8595041322314,"#AAAAAA"
1.2,5,1.8595041322314,"#AAAAAA"
1.4,5,1.8595041322314,"#AAAAAA"
2,1,1.8595041322314,"#4daf4a"
1.8,1.5,1.8595041322314,"#4daf4a"
1.6,1.5,1.8595041322314,"#4daf4a"
1,5.5,0.619834710743802,"#4daf4a"
1.2,5.5,0.619834710743802,"#4daf4a"
1.4,5.5,0.619834710743802,"#4daf4a"
2,5.5,0.619834710743802,"#4daf4a"
1.8,5.5,0.619834710743802,"#4daf4a"
1.6,5.5,0.619834710743802,"#4daf4a"
1,5.5,0.137741046831956,"#a65628"
1.2,5.3,0.137741046831956,"#a65628"
1.4,5.3,0.137741046831956,"#a65628"
2,3.7,0.137741046831956,"#4daf4a"
1.8,3.9,0.137741046831956,"#4daf4a"
1.6,3.9,0.137741046831956,"#4daf4a"
1,3.7,0.034435261707989,"#AAAAAA"
1.2,3.4,0.034435261707989,"#AAAAAA"
1.4,3.4,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#a65628"
1.8,1.3,0.034435261707989,"#a65628"
1.6,1.3,0.034435261707989,"#a65628"
2,6.4,18.3884297520661,"#ffd300"
2.2,6.4,18.3884297520661,"#ffd300"
2.4,6.4,18.3884297520661,"#ffd300"
3,6.4,18.3884297520661,"#ffd300"
2.8,6.4,18.3884297520661,"#ffd300"
2.6,6.4,18.3884297520661,"#ffd300"
2,6.4,2.65151515151515,"#AAAAAA"
2.2,5.8,2.65151515151515,"#AAAAAA"
2.4,5.8,2.65151515151515,"#AAAAAA"
3,1,2.65151515151515,"#ffd300"
2.8,1.6,2.65151515151515,"#ffd300"
2.6,1.6,2.65151515151515,"#ffd300"
2,6.4,40.2548209366391,"#4daf4a"
2.2,6.3,40.2548209366391,"#4daf4a"
2.4,6.3,40.2548209366391,"#4daf4a"
3,5.5,40.2548209366391,"#ffd300"
2.8,5.6,40.2548209366391,"#ffd300"
2.6,5.6,40.2548209366391,"#ffd300"
2,4.6,0.34435261707989,"#ffd300"
2.2,4.8,0.34435261707989,"#ffd300"
2.4,4.8,0.34435261707989,"#ffd300"
3,6.4,0.34435261707989,"#f781bf"
2.8,6.2,0.34435261707989,"#f781bf"
2.6,6.2,0.34435261707989,"#f781bf"
2,4.6,0.068870523415978,"#AAAAAA"
2.2,4.2,0.068870523415978,"#AAAAAA"
2.4,4.2,0.068870523415978,"#AAAAAA"
3,1,0.068870523415978,"#f781bf"
2.8,1.4,0.068870523415978,"#f781bf"
2.6,1.4,0.068870523415978,"#f781bf"
2,1,2.10055096418733,"#ffd300"
2.2,1.6,2.10055096418733,"#ffd300"
2.4,1.6,2.10055096418733,"#ffd300"
3,6.4,2.10055096418733,"#AAAAAA"
2.8,5.8,2.10055096418733,"#AAAAAA"
2.6,5.8,2.10055096418733,"#AAAAAA"
2,1,0.103305785123967,"#f781bf"
2.2,1.4,0.103305785123967,"#f781bf"
2.4,1.4,0.103305785123967,"#f781bf"
3,4.6,0.103305785123967,"#AAAAAA"
2.8,4.2,0.103305785123967,"#AAAAAA"
2.6,4.2,0.103305785123967,"#AAAAAA"
2,1,19.0082644628099,"#AAAAAA"
2.2,1,19.0082644628099,"#AAAAAA"
2.4,1,19.0082644628099,"#AAAAAA"
3,1,19.0082644628099,"#AAAAAA"
2.8,1,19.0082644628099,"#AAAAAA"
2.6,1,19.0082644628099,"#AAAAAA"
2,1,1.37741046831956,"#4daf4a"
2.2,1.5,1.37741046831956,"#4daf4a"
2.4,1.5,1.37741046831956,"#4daf4a"
3,5.5,1.37741046831956,"#AAAAAA"
2.8,5,1.37741046831956,"#AAAAAA"
2.6,5,1.37741046831956,"#AAAAAA"
2,5.5,13.0165289256198,"#ffd300"
2.2,5.6,13.0165289256198,"#ffd300"
2.4,5.6,13.0165289256198,"#ffd300"
3,6.4,13.0165289256198,"#4daf4a"
2.8,6.3,13.0165289256198,"#4daf4a"
2.6,6.3,13.0165289256198,"#4daf4a"
2,5.5,0.585399449035813,"#AAAAAA"
2.2,5,0.585399449035813,"#AAAAAA"
2.4,5,0.585399449035813,"#AAAAAA"
3,1,0.585399449035813,"#4daf4a"
2.8,1.5,0.585399449035813,"#4daf4a"
2.6,1.5,0.585399449035813,"#4daf4a"
2,5.5,0.516528925619835,"#4daf4a"
2.2,5.5,0.516528925619835,"#4daf4a"
2.4,5.5,0.516528925619835,"#4daf4a"
3,5.5,0.516528925619835,"#4daf4a"
2.8,5.5,0.516528925619835,"#4daf4a"
2.6,5.5,0.516528925619835,"#4daf4a"
2,3.7,1.37741046831956,"#ffd300"
2.2,4,1.37741046831956,"#ffd300"
2.4,4,1.37741046831956,"#ffd300"
3,6.4,1.37741046831956,"#a65628"
2.8,6.1,1.37741046831956,"#a65628"
2.6,6.1,1.37741046831956,"#a65628"
2,3.7,0.206611570247934,"#AAAAAA"
2.2,3.4,0.206611570247934,"#AAAAAA"
2.4,3.4,0.206611570247934,"#AAAAAA"
3,1,0.206611570247934,"#a65628"
2.8,1.3,0.206611570247934,"#a65628"
2.6,1.3,0.206611570247934,"#a65628"
3,6.4,21.0055096418733,"#ffd300"
3.2,6.4,21.0055096418733,"#ffd300"
3.4,6.4,21.0055096418733,"#ffd300"
4,6.4,21.0055096418733,"#ffd300"
