"xCoords","yCoords","width","colorToUse"
1,6.4,3.53741496598639,"#ffd300"
1.2,6.4,3.53741496598639,"#ffd300"
1.4,6.4,3.53741496598639,"#ffd300"
2,6.4,3.53741496598639,"#ffd300"
1.8,6.4,3.53741496598639,"#ffd300"
1.6,6.4,3.53741496598639,"#ffd300"
1,6.4,2.72108843537415,"#AAAAAA"
1.2,5.8,2.72108843537415,"#AAAAAA"
1.4,5.8,2.72108843537415,"#AAAAAA"
2,1,2.72108843537415,"#ffd300"
1.8,1.6,2.72108843537415,"#ffd300"
1.6,1.6,2.72108843537415,"#ffd300"
1,6.4,71.530612244898,"#4daf4a"
1.2,6.3,71.530612244898,"#4daf4a"
1.4,6.3,71.530612244898,"#4daf4a"
2,5.5,71.530612244898,"#ffd300"
1.8,5.6,71.530612244898,"#ffd300"
1.6,5.6,71.530612244898,"#ffd300"
1,1,0.204081632653061,"#ffd300"
1.2,1.6,0.204081632653061,"#ffd300"
1.4,1.6,0.204081632653061,"#ffd300"
2,6.4,0.204081632653061,"#AAAAAA"
1.8,5.8,0.204081632653061,"#AAAAAA"
1.6,5.8,0.204081632653061,"#AAAAAA"
1,1,14.047619047619,"#AAAAAA"
1.2,1,14.047619047619,"#AAAAAA"
1.4,1,14.047619047619,"#AAAAAA"
2,1,14.047619047619,"#AAAAAA"
1.8,1,14.047619047619,"#AAAAAA"
1.6,1,14.047619047619,"#AAAAAA"
1,1,0.952380952380952,"#4daf4a"
1.2,1.5,0.952380952380952,"#4daf4a"
1.4,1.5,0.952380952380952,"#4daf4a"
2,5.5,0.952380952380952,"#AAAAAA"
1.8,5,0.952380952380952,"#AAAAAA"
1.6,5,0.952380952380952,"#AAAAAA"
1,5.5,5.34013605442177,"#ffd300"
1.2,5.6,5.34013605442177,"#ffd300"
1.4,5.6,5.34013605442177,"#ffd300"
2,6.4,5.34013605442177,"#4daf4a"
1.8,6.3,5.34013605442177,"#4daf4a"
1.6,6.3,5.34013605442177,"#4daf4a"
1,5.5,0.306122448979592,"#AAAAAA"
1.2,5,0.306122448979592,"#AAAAAA"
1.4,5,0.306122448979592,"#AAAAAA"
2,1,0.306122448979592,"#4daf4a"
1.8,1.5,0.306122448979592,"#4daf4a"
1.6,1.5,0.306122448979592,"#4daf4a"
1,5.5,1.36054421768707,"#4daf4a"
1.2,5.5,1.36054421768707,"#4daf4a"
1.4,5.5,1.36054421768707,"#4daf4a"
2,5.5,1.36054421768707,"#4daf4a"
1.8,5.5,1.36054421768707,"#4daf4a"
1.6,5.5,1.36054421768707,"#4daf4a"
2,6.4,3.16326530612245,"#ffd300"
2.2,6.4,3.16326530612245,"#ffd300"
2.4,6.4,3.16326530612245,"#ffd300"
3,6.4,3.16326530612245,"#ffd300"
2.8,6.4,3.16326530612245,"#ffd300"
2.6,6.4,3.16326530612245,"#ffd300"
2,6.4,0.306122448979592,"#AAAAAA"
2.2,5.8,0.306122448979592,"#AAAAAA"
2.4,5.8,0.306122448979592,"#AAAAAA"
3,1,0.306122448979592,"#ffd300"
2.8,1.6,0.306122448979592,"#ffd300"
2.6,1.6,0.306122448979592,"#ffd300"
2,6.4,5.61224489795918,"#4daf4a"
2.2,6.3,5.61224489795918,"#4daf4a"
2.4,6.3,5.61224489795918,"#4daf4a"
3,5.5,5.61224489795918,"#ffd300"
2.8,5.6,5.61224489795918,"#ffd300"
2.6,5.6,5.61224489795918,"#ffd300"
2,1,2.07482993197279,"#ffd300"
2.2,1.6,2.07482993197279,"#ffd300"
2.4,1.6,2.07482993197279,"#ffd300"
3,6.4,2.07482993197279,"#AAAAAA"
2.8,5.8,2.07482993197279,"#AAAAAA"
2.6,5.8,2.07482993197279,"#AAAAAA"
2,1,14.5578231292517,"#AAAAAA"
2.2,1,14.5578231292517,"#AAAAAA"
2.4,1,14.5578231292517,"#AAAAAA"
3,1,14.5578231292517,"#AAAAAA"
2.8,1,14.5578231292517,"#AAAAAA"
2.6,1,14.5578231292517,"#AAAAAA"
2,1,0.442176870748299,"#4daf4a"
2.2,1.5,0.442176870748299,"#4daf4a"
2.4,1.5,0.442176870748299,"#4daf4a"
3,5.5,0.442176870748299,"#AAAAAA"
2.8,5,0.442176870748299,"#AAAAAA"
2.6,5,0.442176870748299,"#AAAAAA"
2,5.5,70.0340136054422,"#ffd300"
2.2,5.6,70.0340136054422,"#ffd300"
2.4,5.6,70.0340136054422,"#ffd300"
3,6.4,70.0340136054422,"#4daf4a"
2.8,6.3,70.0340136054422,"#4daf4a"
2.6,6.3,70.0340136054422,"#4daf4a"
2,5.5,1.3265306122449,"#AAAAAA"
2.2,5,1.3265306122449,"#AAAAAA"
2.4,5,1.3265306122449,"#AAAAAA"
3,1,1.3265306122449,"#4daf4a"
2.8,1.5,1.3265306122449,"#4daf4a"
2.6,1.5,1.3265306122449,"#4daf4a"
2,5.5,2.48299319727891,"#4daf4a"
2.2,5.5,2.48299319727891,"#4daf4a"
2.4,5.5,2.48299319727891,"#4daf4a"
3,5.5,2.48299319727891,"#4daf4a"
2.8,5.5,2.48299319727891,"#4daf4a"
2.6,5.5,2.48299319727891,"#4daf4a"
3,6.4,0.850340136054422,"#ffd300"
3.2,6.4,0.850340136054422,"#ffd300"
3.4,6.4,0.850340136054422,"#ffd300"
4,6.4,0.850340136054422,"#ffd300"
3.8,6.4,0.850340136054422,"#ffd300"
3.6,6.4,0.850340136054422,"#ffd300"
3,6.4,1.08843537414966,"#AAAAAA"
3.2,5.8,1.08843537414966,"#AAAAAA"
3.4,5.8,1.08843537414966,"#AAAAAA"
4,1,1.08843537414966,"#ffd300"
3.8,1.6,1.08843537414966,"#ffd300"
3.6,1.6,1.08843537414966,"#ffd300"
3,6.4,70.1360544217687,"#4daf4a"
3.2,6.3,70.1360544217687,"#4daf4a"
3.4,6.3,70.1360544217687,"#4daf4a"
4,5.5,70.1360544217687,"#ffd300"
3.8,5.6,70.1360544217687,"#ffd300"
3.6,5.6,70.1360544217687,"#ffd300"
3,6.4,3.19727891156463,"#a65628"
3.2,6.1,3.19727891156463,"#a65628"
3.4,6.1,3.19727891156463,"#a65628"
4,3.7,3.19727891156463,"#ffd300"
3.8,4,3.19727891156463,"#ffd300"
3.6,4,3.19727891156463,"#ffd300"
3,1,0.272108843537415,"#ffd300"
3.2,1.6,0.272108843537415,"#ffd300"
3.4,1.6,0.272108843537415,"#ffd300"
4,6.4,0.272108843537415,"#AAAAAA"
3.8,5.8,0.272108843537415,"#AAAAAA"
3.6,5.8,0.272108843537415,"#AAAAAA"
3,1,0.0340136054421769,"#f781bf"
3.2,1.4,0.0340136054421769,"#f781bf"
3.4,1.4,0.0340136054421769,"#f781bf"
4,4.6,0.0340136054421769,"#AAAAAA"
3.8,4.2,0.0340136054421769,"#AAAAAA"
3.6,4.2,0.0340136054421769,"#AAAAAA"
3,1,12.6190476190476,"#AAAAAA"
3.2,1,12.6190476190476,"#AAAAAA"
3.4,1,12.6190476190476,"#AAAAAA"
4,1,12.6190476190476,"#AAAAAA"
3.8,1,12.6190476190476,"#AAAAAA"
