"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S7",121121,34,121,121,2008,2009
"T154 R44W S7",121121,85,121,121,2008,2009
"T154 R44W S7",141141,333,141,141,2008,2009
"T154 R44W S7",141141,232,141,141,2008,2009
"T154 R44W S7",141190,73,141,190,2008,2009
"T154 R44W S7",141190,22,141,190,2008,2009
"T154 R44W S7",141195,25,141,195,2008,2009
"T154 R44W S7",141195,22,141,195,2008,2009
"T154 R44W S7",190141,112,190,141,2008,2009
"T154 R44W S7",190141,34,190,141,2008,2009
"T154 R44W S7",190190,17,190,190,2008,2009
"T154 R44W S7",190190,5,190,190,2008,2009
"T154 R44W S7",190195,7,190,195,2008,2009
"T154 R44W S7",190195,8,190,195,2008,2009
"T154 R44W S7",195023,2,195,23,2008,2009
"T154 R44W S7",195023,1,195,23,2008,2009
"T154 R44W S7",195141,10,195,141,2008,2009
"T154 R44W S7",195141,11,195,141,2008,2009
"T154 R44W S7",195176,95,195,176,2008,2009
"T154 R44W S7",195176,68,195,176,2008,2009
"T154 R44W S7",195190,6,195,190,2008,2009
"T154 R44W S7",195190,2,195,190,2008,2009
"T154 R44W S7",195195,363,195,195,2008,2009
"T154 R44W S7",195195,537,195,195,2008,2009
"T154 R44W S7",37195,4,37,195,2008,2009
"T154 R44W S7",141176,1,141,176,2008,2009
"T154 R44W S7",195061,2,195,61,2008,2009
"T154 R44W S7",176195,31,176,195,2008,2009
"T154 R44W S7",176195,78,176,195,2008,2009
"T154 R44W S7",176176,229,176,176,2008,2009
"T154 R44W S7",176176,142,176,176,2008,2009
"T154 R44W S7",23195,2,23,195,2008,2009
"T154 R44W S7",176005,1,176,5,2008,2009
"T154 R44W S7",176005,1,176,5,2008,2009
"T154 R44W S7",176036,20,176,36,2008,2009
"T154 R44W S7",176061,2,176,61,2008,2009
"T154 R44W S7",176061,3,176,61,2008,2009
"T154 R44W S7",195005,12,195,5,2008,2009
"T154 R44W S7",195005,8,195,5,2008,2009
"T154 R44W S7",195036,1,195,36,2008,2009
"T154 R44W S7",195036,1,195,36,2008,2009
"T154 R44W S7",36036,29,36,36,2008,2009
"T154 R44W S7",36176,10,36,176,2008,2009
"T154 R44W S7",36176,4,36,176,2008,2009
"T154 R44W S7",176037,1,176,37,2008,2009
"T154 R44W S7",176037,1,176,37,2008,2009
"T154 R44W S7",176152,1,176,152,2008,2009
"T154 R44W S7",5176,1,5,176,2008,2009
"T154 R44W S7",5176,10,5,176,2008,2009
"T154 R44W S7",36195,2,36,195,2008,2009
"T154 R44W S7",37176,12,37,176,2008,2009
"T154 R44W S7",37176,7,37,176,2008,2009
"T154 R44W S7",23176,1,23,176,2008,2009
"T154 R44W S7",5005,5,5,5,2008,2009
"T154 R44W S7",141036,1,141,36,2008,2009
"T154 R44W S7",5036,81,5,36,2008,2009
"T154 R44W S7",6036,9,6,36,2008,2009
"T154 R44W S7",1036,6,1,36,2008,2009
"T154 R44W S7",41036,3,41,36,2008,2009
"T154 R44W S7",23195,1,23,195,2009,2010
"T154 R44W S7",23195,1,23,195,2009,2010
"T154 R44W S7",121121,33,121,121,2009,2010
"T154 R44W S7",121121,72,121,121,2009,2010
"T154 R44W S7",141141,421,141,141,2009,2010
"T154 R44W S7",141141,271,141,141,2009,2010
"T154 R44W S7",141190,30,141,190,2009,2010
"T154 R44W S7",141190,5,141,190,2009,2010
"T154 R44W S7",176195,15,176,195,2009,2010
"T154 R44W S7",176195,12,176,195,2009,2010
"T154 R44W S7",190141,85,190,141,2009,2010
"T154 R44W S7",190141,25,190,141,2009,2010
"T154 R44W S7",190152,1,190,152,2009,2010
"T154 R44W S7",190190,8,190,190,2009,2010
"T154 R44W S7",190190,3,190,190,2009,2010
"T154 R44W S7",195141,29,195,141,2009,2010
"T154 R44W S7",195141,32,195,141,2009,2010
"T154 R44W S7",195176,203,195,176,2009,2010
"T154 R44W S7",195176,260,195,176,2009,2010
"T154 R44W S7",195190,8,195,190,2009,2010
"T154 R44W S7",195190,1,195,190,2009,2010
"T154 R44W S7",195195,181,195,195,2009,2010
"T154 R44W S7",195195,337,195,195,2009,2010
"T154 R44W S7",195005,1,195,5,2009,2010
"T154 R44W S7",195005,5,195,5,2009,2010
"T154 R44W S7",195006,1,195,6,2009,2010
"T154 R44W S7",195036,3,195,36,2009,2010
"T154 R44W S7",195036,1,195,36,2009,2010
"T154 R44W S7",61195,2,61,195,2009,2010
"T154 R44W S7",141195,3,141,195,2009,2010
"T154 R44W S7",141195,1,141,195,2009,2010
"T154 R44W S7",195023,16,195,23,2009,2010
"T154 R44W S7",5195,10,5,195,2009,2010
"T154 R44W S7",5195,3,5,195,2009,2010
"T154 R44W S7",36176,33,36,176,2009,2010
"T154 R44W S7",36195,29,36,195,2009,2010
"T154 R44W S7",61176,2,61,176,2009,2010
"T154 R44W S7",61176,3,61,176,2009,2010
"T154 R44W S7",176036,1,176,36,2009,2010
"T154 R44W S7",176036,6,176,36,2009,2010
"T154 R44W S7",176141,1,176,141,2009,2010
"T154 R44W S7",176176,332,176,176,2009,2010
"T154 R44W S7",176176,207,176,176,2009,2010
"T154 R44W S7",190176,2,190,176,2009,2010
"T154 R44W S7",190176,1,190,176,2009,2010
"T154 R44W S7",176005,1,176,5,2009,2010
"T154 R44W S7",37176,1,37,176,2009,2010
"T154 R44W S7",37176,1,37,176,2009,2010
"T154 R44W S7",141176,1,141,176,2009,2010
"T154 R44W S7",152176,1,152,176,2009,2010
"T154 R44W S7",23176,1,23,176,2009,2010
"T154 R44W S7",5005,3,5,5,2009,2010
"T154 R44W S7",5176,3,5,176,2009,2010
"T154 R44W S7",5176,6,5,176,2009,2010
"T154 R44W S7",36141,1,36,141,2009,2010
"T154 R44W S7",36141,1,36,141,2009,2010
"T154 R44W S7",121176,1,121,176,2009,2010
"T154 R44W S7",121176,13,121,176,2009,2010
"T154 R44W S7",36036,87,36,36,2009,2010
"T154 R44W S7",5036,1,5,36,2009,2010
"T154 R44W S7",176001,5,176,1,2009,2010
"T154 R44W S7",195001,1,195,1,2009,2010
"T154 R44W S7",5001,1,5,1,2009,2010
"T154 R44W S7",121121,33,121,121,2010,2011
"T154 R44W S7",121121,72,121,121,2010,2011
"T154 R44W S7",141190,51,141,190,2010,2011
"T154 R44W S7",141190,31,141,190,2010,2011
"T154 R44W S7",141195,24,141,195,2010,2011
"T154 R44W S7",141195,20,141,195,2010,2011
"T154 R44W S7",152141,1,152,141,2010,2011
"T154 R44W S7",176195,462,176,195,2010,2011
"T154 R44W S7",176195,420,176,195,2010,2011
"T154 R44W S7",190141,41,190,141,2010,2011
"T154 R44W S7",190141,5,190,141,2010,2011
"T154 R44W S7",190190,4,190,190,2010,2011
"T154 R44W S7",190190,4,190,190,2010,2011
"T154 R44W S7",190195,1,190,195,2010,2011
"T154 R44W S7",195111,1,195,111,2010,2011
"T154 R44W S7",195195,202,195,195,2010,2011
"T154 R44W S7",195195,349,195,195,2010,2011
"T154 R44W S7",5195,1,5,195,2010,2011
"T154 R44W S7",5195,9,5,195,2010,2011
"T154 R44W S7",6195,1,6,195,2010,2011
"T154 R44W S7",36195,3,36,195,2010,2011
"T154 R44W S7",36195,6,36,195,2010,2011
"T154 R44W S7",141141,461,141,141,2010,2011
"T154 R44W S7",141141,279,141,141,2010,2011
"T154 R44W S7",195141,5,195,141,2010,2011
"T154 R44W S7",195141,2,195,141,2010,2011
"T154 R44W S7",195005,2,195,5,2010,2011
"T154 R44W S7",195005,18,195,5,2010,2011
"T154 R44W S7",195036,11,195,36,2010,2011
"T154 R44W S7",36037,2,36,37,2010,2011
"T154 R44W S7",176036,32,176,36,2010,2011
"T154 R44W S7",176036,40,176,36,2010,2011
"T154 R44W S7",176037,25,176,37,2010,2011
"T154 R44W S7",176037,30,176,37,2010,2011
"T154 R44W S7",176190,1,176,190,2010,2011
"T154 R44W S7",195023,1,195,23,2010,2011
"T154 R44W S7",195037,1,195,37,2010,2011
"T154 R44W S7",195176,1,195,176,2010,2011
"T154 R44W S7",195176,1,195,176,2010,2011
"T154 R44W S7",23195,16,23,195,2010,2011
"T154 R44W S7",176005,7,176,5,2010,2011
"T154 R44W S7",176005,12,176,5,2010,2011
"T154 R44W S7",176141,3,176,141,2010,2011
"T154 R44W S7",176141,1,176,141,2010,2011
"T154 R44W S7",195024,1,195,24,2010,2011
"T154 R44W S7",36005,1,36,5,2010,2011
"T154 R44W S7",36005,23,36,5,2010,2011
"T154 R44W S7",36036,63,36,36,2010,2011
"T154 R44W S7",176001,2,176,1,2010,2011
"T154 R44W S7",176176,11,176,176,2010,2011
"T154 R44W S7",176176,8,176,176,2010,2011
"T154 R44W S7",176061,2,176,61,2010,2011
"T154 R44W S7",176061,1,176,61,2010,2011
"T154 R44W S7",176121,1,176,121,2010,2011
"T154 R44W S7",176121,13,176,121,2010,2011
"T154 R44W S7",1195,7,1,195,2010,2011
"T154 R44W S7",36061,1,36,61,2010,2011
"T154 R44W S7",111195,1,111,195,2011,2012
"T154 R44W S7",141190,22,141,190,2011,2012
"T154 R44W S7",141190,22,141,190,2011,2012
"T154 R44W S7",141195,5,141,195,2011,2012
"T154 R44W S7",141195,11,141,195,2011,2012
"T154 R44W S7",190141,53,190,141,2011,2012
"T154 R44W S7",190141,33,190,141,2011,2012
"T154 R44W S7",190190,1,190,190,2011,2012
"T154 R44W S7",190190,1,190,190,2011,2012
"T154 R44W S7",190195,2,190,195,2011,2012
"T154 R44W S7",190195,1,190,195,2011,2012
"T154 R44W S7",195141,22,195,141,2011,2012
"T154 R44W S7",195141,18,195,141,2011,2012
"T154 R44W S7",195152,1,195,152,2011,2012
"T154 R44W S7",195190,1,195,190,2011,2012
"T154 R44W S7",195190,1,195,190,2011,2012
"T154 R44W S7",195195,449,195,195,2011,2012
"T154 R44W S7",195195,658,195,195,2011,2012
"T154 R44W S7",121121,34,121,121,2011,2012
"T154 R44W S7",121121,85,121,121,2011,2012
"T154 R44W S7",141141,484,141,141,2011,2012
"T154 R44W S7",141141,254,141,141,2011,2012
"T154 R44W S7",5195,2,5,195,2011,2012
"T154 R44W S7",5195,2,5,195,2011,2012
"T154 R44W S7",36195,1,36,195,2011,2012
"T154 R44W S7",36195,10,36,195,2011,2012
"T154 R44W S7",195037,4,195,37,2011,2012
"T154 R44W S7",195037,125,195,37,2011,2012
"T154 R44W S7",5036,41,5,36,2011,2012
"T154 R44W S7",36036,61,36,36,2011,2012
"T154 R44W S7",36037,1,36,37,2011,2012
"T154 R44W S7",36037,42,36,37,2011,2012
"T154 R44W S7",37195,6,37,195,2011,2012
