"xCoords","yCoords","width","colorToUse"
1,6.4,0.212314225053079,"#f781bf"
1.2,6.2,0.212314225053079,"#f781bf"
1.4,6.2,0.212314225053079,"#f781bf"
2,4.6,0.212314225053079,"#ffd300"
1.8,4.8,0.212314225053079,"#ffd300"
1.6,4.8,0.212314225053079,"#ffd300"
1,4.6,1.84005661712668,"#f781bf"
1.2,4.6,1.84005661712668,"#f781bf"
1.4,4.6,1.84005661712668,"#f781bf"
2,4.6,1.84005661712668,"#f781bf"
1.8,4.6,1.84005661712668,"#f781bf"
1.6,4.6,1.84005661712668,"#f781bf"
1,4.6,0.56617126680821,"#AAAAAA"
1.2,4.2,0.56617126680821,"#AAAAAA"
1.4,4.2,0.56617126680821,"#AAAAAA"
2,1,0.56617126680821,"#f781bf"
1.8,1.4,0.56617126680821,"#f781bf"
1.6,1.4,0.56617126680821,"#f781bf"
1,1,1.13234253361642,"#f781bf"
1.2,1.4,1.13234253361642,"#f781bf"
1.4,1.4,1.13234253361642,"#f781bf"
2,4.6,1.13234253361642,"#AAAAAA"
1.8,4.2,1.13234253361642,"#AAAAAA"
1.6,4.2,1.13234253361642,"#AAAAAA"
1,1,91.7197452229299,"#AAAAAA"
1.2,1,91.7197452229299,"#AAAAAA"
1.4,1,91.7197452229299,"#AAAAAA"
2,1,91.7197452229299,"#AAAAAA"
1.8,1,91.7197452229299,"#AAAAAA"
1.6,1,91.7197452229299,"#AAAAAA"
1,1,0.778485491861288,"#4daf4a"
1.2,1.5,0.778485491861288,"#4daf4a"
1.4,1.5,0.778485491861288,"#4daf4a"
2,5.5,0.778485491861288,"#AAAAAA"
1.8,5,0.778485491861288,"#AAAAAA"
1.6,5,0.778485491861288,"#AAAAAA"
1,1,0.106157112526539,"#a65628"
1.2,1.3,0.106157112526539,"#a65628"
1.4,1.3,0.106157112526539,"#a65628"
2,3.7,0.106157112526539,"#AAAAAA"
1.8,3.4,0.106157112526539,"#AAAAAA"
1.6,3.4,0.106157112526539,"#AAAAAA"
1,5.5,2.86624203821656,"#f781bf"
1.2,5.4,2.86624203821656,"#f781bf"
1.4,5.4,2.86624203821656,"#f781bf"
2,4.6,2.86624203821656,"#4daf4a"
1.8,4.7,2.86624203821656,"#4daf4a"
1.6,4.7,2.86624203821656,"#4daf4a"
1,5.5,0.389242745930644,"#AAAAAA"
1.2,5,0.389242745930644,"#AAAAAA"
1.4,5,0.389242745930644,"#AAAAAA"
2,1,0.389242745930644,"#4daf4a"
1.8,1.5,0.389242745930644,"#4daf4a"
1.6,1.5,0.389242745930644,"#4daf4a"
1,5.5,0.176928520877565,"#4daf4a"
1.2,5.5,0.176928520877565,"#4daf4a"
1.4,5.5,0.176928520877565,"#4daf4a"
2,5.5,0.176928520877565,"#4daf4a"
1.8,5.5,0.176928520877565,"#4daf4a"
1.6,5.5,0.176928520877565,"#4daf4a"
1,3.7,0.106157112526539,"#AAAAAA"
1.2,3.4,0.106157112526539,"#AAAAAA"
1.4,3.4,0.106157112526539,"#AAAAAA"
2,1,0.106157112526539,"#a65628"
1.8,1.3,0.106157112526539,"#a65628"
1.6,1.3,0.106157112526539,"#a65628"
1,2.8,0.106157112526539,"#f781bf"
1.2,3,0.106157112526539,"#f781bf"
1.4,3,0.106157112526539,"#f781bf"
2,4.6,0.106157112526539,"#377eb8"
1.8,4.4,0.106157112526539,"#377eb8"
1.6,4.4,0.106157112526539,"#377eb8"
2,4.6,3.14932767162066,"#f781bf"
2.2,4.6,3.14932767162066,"#f781bf"
2.4,4.6,3.14932767162066,"#f781bf"
3,4.6,3.14932767162066,"#f781bf"
2.8,4.6,3.14932767162066,"#f781bf"
2.6,4.6,3.14932767162066,"#f781bf"
2,4.6,2.26468506723284,"#AAAAAA"
2.2,4.2,2.26468506723284,"#AAAAAA"
2.4,4.2,2.26468506723284,"#AAAAAA"
3,1,2.26468506723284,"#f781bf"
2.8,1.4,2.26468506723284,"#f781bf"
2.6,1.4,2.26468506723284,"#f781bf"
2,1,0.212314225053079,"#ffd300"
2.2,1.6,0.212314225053079,"#ffd300"
2.4,1.6,0.212314225053079,"#ffd300"
3,6.4,0.212314225053079,"#AAAAAA"
2.8,5.8,0.212314225053079,"#AAAAAA"
2.6,5.8,0.212314225053079,"#AAAAAA"
2,1,0.389242745930644,"#f781bf"
2.2,1.4,0.389242745930644,"#f781bf"
2.4,1.4,0.389242745930644,"#f781bf"
3,4.6,0.389242745930644,"#AAAAAA"
2.8,4.2,0.389242745930644,"#AAAAAA"
2.6,4.2,0.389242745930644,"#AAAAAA"
2,1,92.1089879688606,"#AAAAAA"
2.2,1,92.1089879688606,"#AAAAAA"
2.4,1,92.1089879688606,"#AAAAAA"
3,1,92.1089879688606,"#AAAAAA"
2.8,1,92.1089879688606,"#AAAAAA"
2.6,1,92.1089879688606,"#AAAAAA"
2,1,0.247699929228592,"#4daf4a"
2.2,1.5,0.247699929228592,"#4daf4a"
2.4,1.5,0.247699929228592,"#4daf4a"
3,5.5,0.247699929228592,"#AAAAAA"
2.8,5,0.247699929228592,"#AAAAAA"
2.6,5,0.247699929228592,"#AAAAAA"
2,1,0.56617126680821,"#a65628"
2.2,1.3,0.56617126680821,"#a65628"
2.4,1.3,0.56617126680821,"#a65628"
3,3.7,0.56617126680821,"#AAAAAA"
2.8,3.4,0.56617126680821,"#AAAAAA"
2.6,3.4,0.56617126680821,"#AAAAAA"
2,5.5,0.0353857041755131,"#ffd300"
2.2,5.6,0.0353857041755131,"#ffd300"
2.4,5.6,0.0353857041755131,"#ffd300"
3,6.4,0.0353857041755131,"#4daf4a"
