"xCoords","yCoords","width","colorToUse"
1,6.4,0.98105548037889,"#ffd300"
1.2,6.4,0.98105548037889,"#ffd300"
1.4,6.4,0.98105548037889,"#ffd300"
2,6.4,0.98105548037889,"#ffd300"
1.8,6.4,0.98105548037889,"#ffd300"
1.6,6.4,0.98105548037889,"#ffd300"
1,6.4,0.77807848443843,"#AAAAAA"
1.2,5.8,0.77807848443843,"#AAAAAA"
1.4,5.8,0.77807848443843,"#AAAAAA"
2,1,0.77807848443843,"#ffd300"
1.8,1.6,0.77807848443843,"#ffd300"
1.6,1.6,0.77807848443843,"#ffd300"
1,6.4,17.0500676589986,"#4daf4a"
1.2,6.3,17.0500676589986,"#4daf4a"
1.4,6.3,17.0500676589986,"#4daf4a"
2,5.5,17.0500676589986,"#ffd300"
1.8,5.6,17.0500676589986,"#ffd300"
1.6,5.6,17.0500676589986,"#ffd300"
1,4.6,0.16914749661705,"#f781bf"
1.2,4.6,0.16914749661705,"#f781bf"
1.4,4.6,0.16914749661705,"#f781bf"
2,4.6,0.16914749661705,"#f781bf"
1.8,4.6,0.16914749661705,"#f781bf"
1.6,4.6,0.16914749661705,"#f781bf"
1,4.6,0.84573748308525,"#AAAAAA"
1.2,4.2,0.84573748308525,"#AAAAAA"
1.4,4.2,0.84573748308525,"#AAAAAA"
2,1,0.84573748308525,"#f781bf"
1.8,1.4,0.84573748308525,"#f781bf"
1.6,1.4,0.84573748308525,"#f781bf"
1,1,2.23274695534506,"#ffd300"
1.2,1.6,2.23274695534506,"#ffd300"
1.4,1.6,2.23274695534506,"#ffd300"
2,6.4,2.23274695534506,"#AAAAAA"
1.8,5.8,2.23274695534506,"#AAAAAA"
1.6,5.8,2.23274695534506,"#AAAAAA"
1,1,0.30446549391069,"#f781bf"
1.2,1.4,0.30446549391069,"#f781bf"
1.4,1.4,0.30446549391069,"#f781bf"
2,4.6,0.30446549391069,"#AAAAAA"
1.8,4.2,0.30446549391069,"#AAAAAA"
1.6,4.2,0.30446549391069,"#AAAAAA"
1,1,27.8755074424898,"#AAAAAA"
1.2,1,27.8755074424898,"#AAAAAA"
1.4,1,27.8755074424898,"#AAAAAA"
2,1,27.8755074424898,"#AAAAAA"
1.8,1,27.8755074424898,"#AAAAAA"
1.6,1,27.8755074424898,"#AAAAAA"
1,1,0.6765899864682,"#4daf4a"
1.2,1.5,0.6765899864682,"#4daf4a"
1.4,1.5,0.6765899864682,"#4daf4a"
2,5.5,0.6765899864682,"#AAAAAA"
1.8,5,0.6765899864682,"#AAAAAA"
1.6,5,0.6765899864682,"#AAAAAA"
1,5.5,46.7185385656292,"#ffd300"
1.2,5.6,46.7185385656292,"#ffd300"
1.4,5.6,46.7185385656292,"#ffd300"
2,6.4,46.7185385656292,"#4daf4a"
1.8,6.3,46.7185385656292,"#4daf4a"
1.6,6.3,46.7185385656292,"#4daf4a"
1,5.5,1.21786197564276,"#AAAAAA"
1.2,5,1.21786197564276,"#AAAAAA"
1.4,5,1.21786197564276,"#AAAAAA"
2,1,1.21786197564276,"#4daf4a"
1.8,1.5,1.21786197564276,"#4daf4a"
1.6,1.5,1.21786197564276,"#4daf4a"
1,5.5,1.15020297699594,"#4daf4a"
1.2,5.5,1.15020297699594,"#4daf4a"
1.4,5.5,1.15020297699594,"#4daf4a"
2,5.5,1.15020297699594,"#4daf4a"
1.8,5.5,1.15020297699594,"#4daf4a"
1.6,5.5,1.15020297699594,"#4daf4a"
2,6.4,0.71041948579161,"#ffd300"
2.2,6.4,0.71041948579161,"#ffd300"
2.4,6.4,0.71041948579161,"#ffd300"
3,6.4,0.71041948579161,"#ffd300"
2.8,6.4,0.71041948579161,"#ffd300"
2.6,6.4,0.71041948579161,"#ffd300"
2,6.4,0.06765899864682,"#e41a1c"
2.2,5.9,0.06765899864682,"#e41a1c"
2.4,5.9,0.06765899864682,"#e41a1c"
3,1.9,0.06765899864682,"#ffd300"
2.8,2.4,0.06765899864682,"#ffd300"
2.6,2.4,0.06765899864682,"#ffd300"
2,6.4,1.99594046008119,"#AAAAAA"
2.2,5.8,1.99594046008119,"#AAAAAA"
2.4,5.8,1.99594046008119,"#AAAAAA"
3,1,1.99594046008119,"#ffd300"
2.8,1.6,1.99594046008119,"#ffd300"
2.6,1.6,1.99594046008119,"#ffd300"
2,6.4,47.1583220568336,"#4daf4a"
2.2,6.3,47.1583220568336,"#4daf4a"
