"xCoords","yCoords","width","colorToUse"
1,6.4,36.2369337979094,"#ffd300"
1.2,6.4,36.2369337979094,"#ffd300"
1.4,6.4,36.2369337979094,"#ffd300"
2,6.4,36.2369337979094,"#ffd300"
1.8,6.4,36.2369337979094,"#ffd300"
1.6,6.4,36.2369337979094,"#ffd300"
1,6.4,0.0348432055749129,"#e41a1c"
1.2,5.9,0.0348432055749129,"#e41a1c"
1.4,5.9,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#ffd300"
1.8,2.4,0.0348432055749129,"#ffd300"
1.6,2.4,0.0348432055749129,"#ffd300"
1,6.4,0.209059233449477,"#AAAAAA"
1.2,5.8,0.209059233449477,"#AAAAAA"
1.4,5.8,0.209059233449477,"#AAAAAA"
2,1,0.209059233449477,"#ffd300"
1.8,1.6,0.209059233449477,"#ffd300"
1.6,1.6,0.209059233449477,"#ffd300"
1,6.4,35.3658536585366,"#4daf4a"
1.2,6.3,35.3658536585366,"#4daf4a"
1.4,6.3,35.3658536585366,"#4daf4a"
2,5.5,35.3658536585366,"#ffd300"
1.8,5.6,35.3658536585366,"#ffd300"
1.6,5.6,35.3658536585366,"#ffd300"
1,1,0.209059233449477,"#ffd300"
1.2,1.6,0.209059233449477,"#ffd300"
1.4,1.6,0.209059233449477,"#ffd300"
2,6.4,0.209059233449477,"#AAAAAA"
1.8,5.8,0.209059233449477,"#AAAAAA"
1.6,5.8,0.209059233449477,"#AAAAAA"
1,1,4.63414634146341,"#AAAAAA"
1.2,1,4.63414634146341,"#AAAAAA"
1.4,1,4.63414634146341,"#AAAAAA"
2,1,4.63414634146341,"#AAAAAA"
1.8,1,4.63414634146341,"#AAAAAA"
1.6,1,4.63414634146341,"#AAAAAA"
1,5.5,22.0209059233449,"#ffd300"
1.2,5.6,22.0209059233449,"#ffd300"
1.4,5.6,22.0209059233449,"#ffd300"
2,6.4,22.0209059233449,"#4daf4a"
1.8,6.3,22.0209059233449,"#4daf4a"
1.6,6.3,22.0209059233449,"#4daf4a"
1,5.5,1.0801393728223,"#AAAAAA"
1.2,5,1.0801393728223,"#AAAAAA"
1.4,5,1.0801393728223,"#AAAAAA"
2,1,1.0801393728223,"#4daf4a"
1.8,1.5,1.0801393728223,"#4daf4a"
1.6,1.5,1.0801393728223,"#4daf4a"
1,5.5,0.209059233449477,"#4daf4a"
1.2,5.5,0.209059233449477,"#4daf4a"
1.4,5.5,0.209059233449477,"#4daf4a"
2,5.5,0.209059233449477,"#4daf4a"
1.8,5.5,0.209059233449477,"#4daf4a"
1.6,5.5,0.209059233449477,"#4daf4a"
2,6.4,0.731707317073171,"#ffd300"
2.2,6.4,0.731707317073171,"#ffd300"
2.4,6.4,0.731707317073171,"#ffd300"
3,6.4,0.731707317073171,"#ffd300"
2.8,6.4,0.731707317073171,"#ffd300"
2.6,6.4,0.731707317073171,"#ffd300"
2,6.4,0.209059233449477,"#AAAAAA"
2.2,5.8,0.209059233449477,"#AAAAAA"
2.4,5.8,0.209059233449477,"#AAAAAA"
3,1,0.209059233449477,"#ffd300"
2.8,1.6,0.209059233449477,"#ffd300"
2.6,1.6,0.209059233449477,"#ffd300"
2,6.4,57.4564459930314,"#4daf4a"
2.2,6.3,57.4564459930314,"#4daf4a"
2.4,6.3,57.4564459930314,"#4daf4a"
3,5.5,57.4564459930314,"#ffd300"
2.8,5.6,57.4564459930314,"#ffd300"
2.6,5.6,57.4564459930314,"#ffd300"
2,6.4,0.0696864111498258,"#377eb8"
2.2,6,0.0696864111498258,"#377eb8"
2.4,6,0.0696864111498258,"#377eb8"
3,2.8,0.0696864111498258,"#ffd300"
2.8,3.2,0.0696864111498258,"#ffd300"
2.6,3.2,0.0696864111498258,"#ffd300"
2,1.9,0.0348432055749129,"#4daf4a"
2.2,2.3,0.0348432055749129,"#4daf4a"
2.4,2.3,0.0348432055749129,"#4daf4a"
3,5.5,0.0348432055749129,"#e41a1c"
2.8,5.1,0.0348432055749129,"#e41a1c"
2.6,5.1,0.0348432055749129,"#e41a1c"
2,1,0.174216027874564,"#ffd300"
2.2,1.6,0.174216027874564,"#ffd300"
2.4,1.6,0.174216027874564,"#ffd300"
3,6.4,0.174216027874564,"#AAAAAA"
2.8,5.8,0.174216027874564,"#AAAAAA"
2.6,5.8,0.174216027874564,"#AAAAAA"
2,1,0.0348432055749129,"#f781bf"
2.2,1.4,0.0348432055749129,"#f781bf"
2.4,1.4,0.0348432055749129,"#f781bf"
3,4.6,0.0348432055749129,"#AAAAAA"
2.8,4.2,0.0348432055749129,"#AAAAAA"
2.6,4.2,0.0348432055749129,"#AAAAAA"
2,1,4.5993031358885,"#AAAAAA"
2.2,1,4.5993031358885,"#AAAAAA"
2.4,1,4.5993031358885,"#AAAAAA"
3,1,4.5993031358885,"#AAAAAA"
2.8,1,4.5993031358885,"#AAAAAA"
2.6,1,4.5993031358885,"#AAAAAA"
2,1,1.0801393728223,"#4daf4a"
2.2,1.5,1.0801393728223,"#4daf4a"
2.4,1.5,1.0801393728223,"#4daf4a"
3,5.5,1.0801393728223,"#AAAAAA"
2.8,5,1.0801393728223,"#AAAAAA"
2.6,5,1.0801393728223,"#AAAAAA"
