"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S8",121121,111,121,121,2008,2009
"T122 R41W S8",195176,1,195,176,2008,2009
"T122 R41W S8",176195,2,176,195,2008,2009
"T122 R41W S8",176176,19,176,176,2008,2009
"T122 R41W S8",5195,5,5,195,2008,2009
"T122 R41W S8",5176,25,5,176,2008,2009
"T122 R41W S8",5005,6,5,5,2008,2009
"T122 R41W S8",1042,1,1,42,2008,2009
"T122 R41W S8",1195,3,1,195,2008,2009
"T122 R41W S8",1001,1040,1,1,2008,2009
"T122 R41W S8",1005,1015,1,5,2008,2009
"T122 R41W S8",1176,3,1,176,2008,2009
"T122 R41W S8",5001,632,5,1,2008,2009
"T122 R41W S8",5131,1,5,131,2008,2009
"T122 R41W S8",121001,6,121,1,2008,2009
"T122 R41W S8",121121,110,121,121,2009,2010
"T122 R41W S8",176195,2,176,195,2009,2010
"T122 R41W S8",195176,1,195,176,2009,2010
"T122 R41W S8",195195,2,195,195,2009,2010
"T122 R41W S8",195005,5,195,5,2009,2010
"T122 R41W S8",5195,2,5,195,2009,2010
"T122 R41W S8",176036,1,176,36,2009,2010
"T122 R41W S8",176176,16,176,176,2009,2010
"T122 R41W S8",176005,26,176,5,2009,2010
"T122 R41W S8",5005,23,5,5,2009,2010
"T122 R41W S8",5023,318,5,23,2009,2010
"T122 R41W S8",5176,24,5,176,2009,2010
"T122 R41W S8",42005,1,42,5,2009,2010
"T122 R41W S8",121023,1,121,23,2009,2010
"T122 R41W S8",5036,2,5,36,2009,2010
"T122 R41W S8",176001,3,176,1,2009,2010
"T122 R41W S8",195001,2,195,1,2009,2010
"T122 R41W S8",1005,1649,1,5,2009,2010
"T122 R41W S8",1176,3,1,176,2009,2010
"T122 R41W S8",5041,2,5,41,2009,2010
"T122 R41W S8",5001,649,5,1,2009,2010
"T122 R41W S8",1001,21,1,1,2009,2010
"T122 R41W S8",1041,2,1,41,2009,2010
"T122 R41W S8",1195,1,1,195,2009,2010
"T122 R41W S8",131176,1,131,176,2009,2010
"T122 R41W S8",1121,2,1,121,2009,2010
"T122 R41W S8",5053,1,5,53,2009,2010
"T122 R41W S8",121121,110,121,121,2010,2011
"T122 R41W S8",176195,10,176,195,2010,2011
"T122 R41W S8",195195,4,195,195,2010,2011
"T122 R41W S8",5195,6,5,195,2010,2011
"T122 R41W S8",195005,1,195,5,2010,2011
"T122 R41W S8",176023,1,176,23,2010,2011
"T122 R41W S8",195023,1,195,23,2010,2011
"T122 R41W S8",176005,15,176,5,2010,2011
"T122 R41W S8",195001,1,195,1,2010,2011
"T122 R41W S8",5005,8,5,5,2010,2011
"T122 R41W S8",5023,26,5,23,2010,2011
"T122 R41W S8",23005,318,23,5,2010,2011
"T122 R41W S8",121005,1,121,5,2010,2011
"T122 R41W S8",5036,1,5,36,2010,2011
"T122 R41W S8",23121,1,23,121,2010,2011
"T122 R41W S8",5001,1649,5,1,2010,2011
"T122 R41W S8",5041,9,5,41,2010,2011
"T122 R41W S8",5042,3,5,42,2010,2011
"T122 R41W S8",176041,2,176,41,2010,2011
"T122 R41W S8",41023,4,41,23,2010,2011
"T122 R41W S8",5121,2,5,121,2010,2011
"T122 R41W S8",1001,9,1,1,2010,2011
"T122 R41W S8",1023,661,1,23,2010,2011
"T122 R41W S8",176001,14,176,1,2010,2011
"T122 R41W S8",176176,3,176,176,2010,2011
"T122 R41W S8",1036,1,1,36,2010,2011
"T122 R41W S8",1005,1,1,5,2010,2011
"T122 R41W S8",121001,1,121,1,2010,2011
"T122 R41W S8",1195,3,1,195,2010,2011
"T122 R41W S8",36176,1,36,176,2010,2011
"T122 R41W S8",36001,2,36,1,2010,2011
"T122 R41W S8",53005,1,53,5,2010,2011
"T122 R41W S8",195195,9,195,195,2011,2012
"T122 R41W S8",121121,113,121,121,2011,2012
"T122 R41W S8",23195,1,23,195,2011,2012
"T122 R41W S8",176195,4,176,195,2011,2012
"T122 R41W S8",195176,2,195,176,2011,2012
"T122 R41W S8",1195,1,1,195,2011,2012
"T122 R41W S8",5005,6,5,5,2011,2012
"T122 R41W S8",195005,3,195,5,2011,2012
"T122 R41W S8",23005,15,23,5,2011,2012
"T122 R41W S8",5001,339,5,1,2011,2012
"T122 R41W S8",23001,677,23,1,2011,2012
"T122 R41W S8",41005,8,41,5,2011,2012
"T122 R41W S8",1005,1330,1,5,2011,2012
"T122 R41W S8",41041,1,41,41,2011,2012
"T122 R41W S8",1001,343,1,1,2011,2012
"T122 R41W S8",36005,1,36,5,2011,2012
"T122 R41W S8",41001,2,41,1,2011,2012
"T122 R41W S8",195001,8,195,1,2011,2012
"T122 R41W S8",36001,1,36,1,2011,2012
"T122 R41W S8",1121,1,1,121,2011,2012
"T122 R41W S8",1042,1,1,42,2011,2012
"T122 R41W S8",195131,1,195,131,2011,2012
"T122 R41W S8",42001,3,42,1,2011,2012
"T122 R41W S8",195195,9,195,195,2012,2013
"T122 R41W S8",121121,113,121,121,2012,2013
"T122 R41W S8",176195,1,176,195,2012,2013
"T122 R41W S8",195005,1,195,5,2012,2013
"T122 R41W S8",195176,3,195,176,2012,2013
"T122 R41W S8",5195,3,5,195,2012,2013
"T122 R41W S8",195001,2,195,1,2012,2013
"T122 R41W S8",1005,1018,1,5,2012,2013
"T122 R41W S8",5001,1328,5,1,2012,2013
"T122 R41W S8",5005,28,5,5,2012,2013
"T122 R41W S8",41005,1,41,5,2012,2013
"T122 R41W S8",5121,4,5,121,2012,2013
"T122 R41W S8",1001,353,1,1,2012,2013
"T122 R41W S8",176001,1,176,1,2012,2013
"T122 R41W S8",42001,1,42,1,2012,2013
"T122 R41W S8",1195,1,1,195,2012,2013
"T122 R41W S8",121001,1,121,1,2012,2013
"T122 R41W S8",131195,1,131,195,2012,2013
"T122 R41W S8",1176,1,1,176,2012,2013
"T122 R41W S8",195195,10,195,195,2013,2014
"T122 R41W S8",121121,111,121,121,2013,2014
"T122 R41W S8",176195,1,176,195,2013,2014
"T122 R41W S8",195176,2,195,176,2013,2014
"T122 R41W S8",176176,3,176,176,2013,2014
"T122 R41W S8",195005,3,195,5,2013,2014
"T122 R41W S8",5001,976,5,1,2013,2014
"T122 R41W S8",5005,72,5,5,2013,2014
"T122 R41W S8",1001,24,1,1,2013,2014
"T122 R41W S8",1005,1659,1,5,2013,2014
"T122 R41W S8",121005,6,121,5,2013,2014
"T122 R41W S8",1195,2,1,195,2013,2014
"T122 R41W S8",1121,1,1,121,2013,2014
"T122 R41W S8",121121,111,121,121,2014,2015
"T122 R41W S8",195195,11,195,195,2014,2015
"T122 R41W S8",176195,3,176,195,2014,2015
"T122 R41W S8",195176,1,195,176,2014,2015
"T122 R41W S8",176176,2,176,176,2014,2015
"T122 R41W S8",195131,1,195,131,2014,2015
"T122 R41W S8",1005,324,1,5,2014,2015
"T122 R41W S8",5005,64,5,5,2014,2015
"T122 R41W S8",5001,1673,5,1,2014,2015
"T122 R41W S8",1001,676,1,1,2014,2015
"T122 R41W S8",5042,2,5,42,2014,2015
"T122 R41W S8",5121,1,5,121,2014,2015
"T122 R41W S8",121001,1,121,1,2014,2015
"T122 R41W S8",121121,111,121,121,2015,2016
"T122 R41W S8",195141,1,195,141,2015,2016
"T122 R41W S8",195195,13,195,195,2015,2016
"T122 R41W S8",176195,2,176,195,2015,2016
"T122 R41W S8",131195,1,131,195,2015,2016
"T122 R41W S8",5005,11,5,5,2015,2016
"T122 R41W S8",5001,365,5,1,2015,2016
