"xCoords","yCoords","width","colorToUse"
1,6.4,0.0689179875947622,"#a65628"
1.2,6.1,0.0689179875947622,"#a65628"
1.4,6.1,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#ffd300"
1.8,4,0.0689179875947622,"#ffd300"
1.6,4,0.0689179875947622,"#ffd300"
1,1.9,0.0689179875947622,"#a65628"
1.2,2.1,0.0689179875947622,"#a65628"
1.4,2.1,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#e41a1c"
1.8,3.5,0.0689179875947622,"#e41a1c"
1.6,3.5,0.0689179875947622,"#e41a1c"
1,4.6,1.72294968986906,"#f781bf"
1.2,4.6,1.72294968986906,"#f781bf"
1.4,4.6,1.72294968986906,"#f781bf"
2,4.6,1.72294968986906,"#f781bf"
1.8,4.6,1.72294968986906,"#f781bf"
1.6,4.6,1.72294968986906,"#f781bf"
1,4.6,0.31013094417643,"#AAAAAA"
1.2,4.2,0.31013094417643,"#AAAAAA"
1.4,4.2,0.31013094417643,"#AAAAAA"
2,1,0.31013094417643,"#f781bf"
1.8,1.4,0.31013094417643,"#f781bf"
1.6,1.4,0.31013094417643,"#f781bf"
1,4.6,0.0689179875947622,"#4daf4a"
1.2,4.7,0.0689179875947622,"#4daf4a"
1.4,4.7,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#f781bf"
1.8,5.4,0.0689179875947622,"#f781bf"
1.6,5.4,0.0689179875947622,"#f781bf"
1,1,0.0689179875947622,"#ffd300"
1.2,1.6,0.0689179875947622,"#ffd300"
1.4,1.6,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#AAAAAA"
1.8,5.8,0.0689179875947622,"#AAAAAA"
1.6,5.8,0.0689179875947622,"#AAAAAA"
1,1,0.93039283252929,"#f781bf"
1.2,1.4,0.93039283252929,"#f781bf"
1.4,1.4,0.93039283252929,"#f781bf"
2,4.6,0.93039283252929,"#AAAAAA"
1.8,4.2,0.93039283252929,"#AAAAAA"
1.6,4.2,0.93039283252929,"#AAAAAA"
1,1,7.4776016540317,"#AAAAAA"
1.2,1,7.4776016540317,"#AAAAAA"
1.4,1,7.4776016540317,"#AAAAAA"
2,1,7.4776016540317,"#AAAAAA"
1.8,1,7.4776016540317,"#AAAAAA"
1.6,1,7.4776016540317,"#AAAAAA"
1,1,3.58373535492764,"#4daf4a"
1.2,1.5,3.58373535492764,"#4daf4a"
1.4,1.5,3.58373535492764,"#4daf4a"
2,5.5,3.58373535492764,"#AAAAAA"
1.8,5,3.58373535492764,"#AAAAAA"
1.6,5,3.58373535492764,"#AAAAAA"
1,1,11.4059269469331,"#a65628"
1.2,1.3,11.4059269469331,"#a65628"
1.4,1.3,11.4059269469331,"#a65628"
2,3.7,11.4059269469331,"#AAAAAA"
1.8,3.4,11.4059269469331,"#AAAAAA"
1.6,3.4,11.4059269469331,"#AAAAAA"
1,5.5,1.41281874569263,"#f781bf"
1.2,5.4,1.41281874569263,"#f781bf"
1.4,5.4,1.41281874569263,"#f781bf"
2,4.6,1.41281874569263,"#4daf4a"
1.8,4.7,1.41281874569263,"#4daf4a"
1.6,4.7,1.41281874569263,"#4daf4a"
1,5.5,0.758097863542385,"#AAAAAA"
1.2,5,0.758097863542385,"#AAAAAA"
1.4,5,0.758097863542385,"#AAAAAA"
2,1,0.758097863542385,"#4daf4a"
1.8,1.5,0.758097863542385,"#4daf4a"
1.6,1.5,0.758097863542385,"#4daf4a"
1,5.5,0.758097863542385,"#4daf4a"
