"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S10",121121,104,121,121,2008,2009
"T102 R5W S10",141141,266,141,141,2008,2009
"T102 R5W S10",141176,8,141,176,2008,2009
"T102 R5W S10",176176,1700,176,176,2008,2009
"T102 R5W S10",176005,37,176,5,2008,2009
"T102 R5W S10",176036,91,176,36,2008,2009
"T102 R5W S10",176141,27,176,141,2008,2009
"T102 R5W S10",36036,21,36,36,2008,2009
"T102 R5W S10",36176,134,36,176,2008,2009
"T102 R5W S10",121122,2,121,122,2008,2009
"T102 R5W S10",122122,6,122,122,2008,2009
"T102 R5W S10",5176,42,5,176,2008,2009
"T102 R5W S10",122123,1,122,123,2008,2009
"T102 R5W S10",122121,2,122,121,2008,2009
"T102 R5W S10",176028,2,176,28,2008,2009
"T102 R5W S10",176131,1,176,131,2008,2009
"T102 R5W S10",5005,1,5,5,2008,2009
"T102 R5W S10",123122,1,123,122,2008,2009
"T102 R5W S10",36001,5,36,1,2008,2009
"T102 R5W S10",121005,2,121,5,2008,2009
"T102 R5W S10",21176,1,21,176,2008,2009
"T102 R5W S10",1036,15,1,36,2008,2009
"T102 R5W S10",1001,93,1,1,2008,2009
"T102 R5W S10",1005,66,1,5,2008,2009
"T102 R5W S10",1176,84,1,176,2008,2009
"T102 R5W S10",5001,13,5,1,2008,2009
"T102 R5W S10",176001,148,176,1,2008,2009
"T102 R5W S10",131176,1,131,176,2008,2009
"T102 R5W S10",176121,1,176,121,2008,2009
"T102 R5W S10",123005,1,123,5,2008,2009
"T102 R5W S10",131005,2,131,5,2008,2009
"T102 R5W S10",131131,1,131,131,2008,2009
"T102 R5W S10",1131,1,1,131,2008,2009
"T102 R5W S10",121121,105,121,121,2009,2010
"T102 R5W S10",141141,267,141,141,2009,2010
"T102 R5W S10",36176,103,36,176,2009,2010
"T102 R5W S10",176036,44,176,36,2009,2010
"T102 R5W S10",176141,21,176,141,2009,2010
"T102 R5W S10",176176,1740,176,176,2009,2010
"T102 R5W S10",176005,39,176,5,2009,2010
"T102 R5W S10",122121,5,122,121,2009,2010
"T102 R5W S10",122122,3,122,122,2009,2010
"T102 R5W S10",141176,26,141,176,2009,2010
"T102 R5W S10",28176,2,28,176,2009,2010
"T102 R5W S10",5005,2,5,5,2009,2010
"T102 R5W S10",5176,41,5,176,2009,2010
"T102 R5W S10",121176,1,121,176,2009,2010
"T102 R5W S10",5121,2,5,121,2009,2010
"T102 R5W S10",1036,1,1,36,2009,2010
"T102 R5W S10",36036,18,36,36,2009,2010
"T102 R5W S10",122176,1,122,176,2009,2010
"T102 R5W S10",36005,2,36,5,2009,2010
"T102 R5W S10",176001,122,176,1,2009,2010
"T102 R5W S10",1005,47,1,5,2009,2010
"T102 R5W S10",1176,132,1,176,2009,2010
"T102 R5W S10",5001,61,5,1,2009,2010
"T102 R5W S10",1001,79,1,1,2009,2010
"T102 R5W S10",36001,4,36,1,2009,2010
"T102 R5W S10",121001,1,121,1,2009,2010
"T102 R5W S10",176131,3,176,131,2009,2010
"T102 R5W S10",123176,1,123,176,2009,2010
"T102 R5W S10",131176,2,131,176,2009,2010
"T102 R5W S10",5131,3,5,131,2009,2010
"T102 R5W S10",131131,1,131,131,2009,2010
"T102 R5W S10",176122,1,176,122,2009,2010
"T102 R5W S10",121121,103,121,121,2010,2011
"T102 R5W S10",141141,274,141,141,2010,2011
"T102 R5W S10",5141,4,5,141,2010,2011
"T102 R5W S10",176036,212,176,36,2010,2011
"T102 R5W S10",121122,1,121,122,2010,2011
"T102 R5W S10",122122,2,122,122,2010,2011
"T102 R5W S10",176005,34,176,5,2010,2011
"T102 R5W S10",176141,153,176,141,2010,2011
"T102 R5W S10",122121,1,122,121,2010,2011
"T102 R5W S10",141176,10,141,176,2010,2011
"T102 R5W S10",36141,1,36,141,2010,2011
"T102 R5W S10",5005,8,5,5,2010,2011
"T102 R5W S10",36005,2,36,5,2010,2011
"T102 R5W S10",121005,8,121,5,2010,2011
"T102 R5W S10",5001,48,5,1,2010,2011
"T102 R5W S10",36036,18,36,36,2010,2011
"T102 R5W S10",1001,71,1,1,2010,2011
"T102 R5W S10",176001,176,176,1,2010,2011
"T102 R5W S10",176176,1447,176,176,2010,2011
"T102 R5W S10",176121,1,176,121,2010,2011
"T102 R5W S10",176131,11,176,131,2010,2011
"T102 R5W S10",5176,26,5,176,2010,2011
"T102 R5W S10",1005,94,1,5,2010,2011
"T102 R5W S10",1028,3,1,28,2010,2011
"T102 R5W S10",5028,4,5,28,2010,2011
"T102 R5W S10",176028,13,176,28,2010,2011
"T102 R5W S10",36176,40,36,176,2010,2011
"T102 R5W S10",141001,3,141,1,2010,2011
"T102 R5W S10",36001,2,36,1,2010,2011
"T102 R5W S10",122131,1,122,131,2010,2011
"T102 R5W S10",141036,1,141,36,2010,2011
"T102 R5W S10",131131,4,131,131,2010,2011
"T102 R5W S10",1176,99,1,176,2010,2011
"T102 R5W S10",176123,2,176,123,2010,2011
"T102 R5W S10",131176,3,131,176,2010,2011
"T102 R5W S10",121121,104,121,121,2011,2012
"T102 R5W S10",141141,360,141,141,2011,2012
"T102 R5W S10",5036,4,5,36,2011,2012
"T102 R5W S10",36036,103,36,36,2011,2012
"T102 R5W S10",36037,39,36,37,2011,2012
"T102 R5W S10",121122,1,121,122,2011,2012
"T102 R5W S10",122122,3,122,122,2011,2012
"T102 R5W S10",1036,9,1,36,2011,2012
"T102 R5W S10",5005,6,5,5,2011,2012
"T102 R5W S10",123122,1,123,122,2011,2012
"T102 R5W S10",141176,57,141,176,2011,2012
"T102 R5W S10",176037,9,176,37,2011,2012
"T102 R5W S10",5001,111,5,1,2011,2012
"T102 R5W S10",141001,3,141,1,2011,2012
"T102 R5W S10",123123,1,123,123,2011,2012
"T102 R5W S10",1005,93,1,5,2011,2012
"T102 R5W S10",141005,12,141,5,2011,2012
"T102 R5W S10",36176,74,36,176,2011,2012
"T102 R5W S10",1001,70,1,1,2011,2012
"T102 R5W S10",5121,8,5,121,2011,2012
"T102 R5W S10",1037,1,1,37,2011,2012
"T102 R5W S10",5021,3,5,21,2011,2012
"T102 R5W S10",176036,180,176,36,2011,2012
"T102 R5W S10",176005,57,176,5,2011,2012
"T102 R5W S10",176176,1229,176,176,2011,2012
"T102 R5W S10",131036,1,131,36,2011,2012
"T102 R5W S10",5176,14,5,176,2011,2012
"T102 R5W S10",36001,1,36,1,2011,2012
"T102 R5W S10",176001,114,176,1,2011,2012
"T102 R5W S10",28036,16,28,36,2011,2012
"T102 R5W S10",36141,13,36,141,2011,2012
"T102 R5W S10",1141,2,1,141,2011,2012
"T102 R5W S10",36028,1,36,28,2011,2012
"T102 R5W S10",1021,1,1,21,2011,2012
"T102 R5W S10",1028,1,1,28,2011,2012
"T102 R5W S10",131176,10,131,176,2011,2012
"T102 R5W S10",28176,4,28,176,2011,2012
"T102 R5W S10",131131,5,131,131,2011,2012
"T102 R5W S10",1176,123,1,176,2011,2012
"T102 R5W S10",176141,28,176,141,2011,2012
"T102 R5W S10",176131,5,176,131,2011,2012
"T102 R5W S10",176028,2,176,28,2011,2012
"T102 R5W S10",176026,1,176,26,2011,2012
"T102 R5W S10",121121,107,121,121,2012,2013
"T102 R5W S10",141141,374,141,141,2012,2013
"T102 R5W S10",141176,24,141,176,2012,2013
"T102 R5W S10",37176,38,37,176,2012,2013
"T102 R5W S10",121122,4,121,122,2012,2013
"T102 R5W S10",122122,4,122,122,2012,2013
"T102 R5W S10",141036,2,141,36,2012,2013
"T102 R5W S10",141005,1,141,5,2012,2013
"T102 R5W S10",176141,58,176,141,2012,2013
"T102 R5W S10",1005,66,1,5,2012,2013
"T102 R5W S10",1141,1,1,141,2012,2013
"T102 R5W S10",5001,105,5,1,2012,2013
"T102 R5W S10",5005,3,5,5,2012,2013
"T102 R5W S10",36001,35,36,1,2012,2013
"T102 R5W S10",36036,77,36,36,2012,2013
"T102 R5W S10",121005,1,121,5,2012,2013
"T102 R5W S10",123123,1,123,123,2012,2013
"T102 R5W S10",176005,2,176,5,2012,2013
"T102 R5W S10",176036,135,176,36,2012,2013
"T102 R5W S10",5036,6,5,36,2012,2013
"T102 R5W S10",5141,8,5,141,2012,2013
"T102 R5W S10",37036,11,37,36,2012,2013
"T102 R5W S10",1001,136,1,1,2012,2013
"T102 R5W S10",36176,194,36,176,2012,2013
"T102 R5W S10",176001,73,176,1,2012,2013
"T102 R5W S10",5176,46,5,176,2012,2013
"T102 R5W S10",141001,2,141,1,2012,2013
"T102 R5W S10",21036,4,21,36,2012,2013
"T102 R5W S10",122123,1,122,123,2012,2013
"T102 R5W S10",1036,11,1,36,2012,2013
"T102 R5W S10",176176,1232,176,176,2012,2013
"T102 R5W S10",36141,6,36,141,2012,2013
"T102 R5W S10",131176,6,131,176,2012,2013
"T102 R5W S10",36131,1,36,131,2012,2013
"T102 R5W S10",1176,84,1,176,2012,2013
"T102 R5W S10",131131,4,131,131,2012,2013
"T102 R5W S10",1121,1,1,121,2012,2013
"T102 R5W S10",28176,4,28,176,2012,2013
"T102 R5W S10",176131,11,176,131,2012,2013
"T102 R5W S10",26001,1,26,1,2012,2013
"T102 R5W S10",121121,105,121,121,2013,2014
"T102 R5W S10",141176,65,141,176,2013,2014
"T102 R5W S10",36001,32,36,1,2013,2014
"T102 R5W S10",141037,2,141,37,2013,2014
"T102 R5W S10",121122,1,121,122,2013,2014
"T102 R5W S10",122121,3,122,121,2013,2014
"T102 R5W S10",122122,5,122,122,2013,2014
"T102 R5W S10",141005,1,141,5,2013,2014
"T102 R5W S10",141141,365,141,141,2013,2014
"T102 R5W S10",176176,1264,176,176,2013,2014
"T102 R5W S10",36036,46,36,36,2013,2014
"T102 R5W S10",36037,27,36,37,2013,2014
"T102 R5W S10",176037,54,176,37,2013,2014
"T102 R5W S10",121123,1,121,123,2013,2014
"T102 R5W S10",36061,4,36,61,2013,2014
"T102 R5W S10",176141,30,176,141,2013,2014
"T102 R5W S10",5001,68,5,1,2013,2014
"T102 R5W S10",5005,3,5,5,2013,2014
"T102 R5W S10",1001,127,1,1,2013,2014
"T102 R5W S10",1005,179,1,5,2013,2014
"T102 R5W S10",121005,1,121,5,2013,2014
"T102 R5W S10",123123,2,123,123,2013,2014
"T102 R5W S10",1036,1,1,36,2013,2014
"T102 R5W S10",5141,1,5,141,2013,2014
"T102 R5W S10",1176,42,1,176,2013,2014
"T102 R5W S10",1141,1,1,141,2013,2014
"T102 R5W S10",141036,2,141,36,2013,2014
"T102 R5W S10",141001,11,141,1,2013,2014
"T102 R5W S10",176036,111,176,36,2013,2014
"T102 R5W S10",5176,1,5,176,2013,2014
"T102 R5W S10",36176,130,36,176,2013,2014
"T102 R5W S10",36141,5,36,141,2013,2014
"T102 R5W S10",176005,16,176,5,2013,2014
"T102 R5W S10",176061,5,176,61,2013,2014
"T102 R5W S10",176001,120,176,1,2013,2014
"T102 R5W S10",36021,2,36,21,2013,2014
"T102 R5W S10",176131,16,176,131,2013,2014
"T102 R5W S10",176028,1,176,28,2013,2014
