"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S36",121121,116,121,121,2008,2009
"T103 R26W S36",176176,13,176,176,2008,2009
"T103 R26W S36",176005,7,176,5,2008,2009
"T103 R26W S36",121122,2,121,122,2008,2009
"T103 R26W S36",122122,6,122,122,2008,2009
"T103 R26W S36",5176,3,5,176,2008,2009
"T103 R26W S36",122121,4,122,121,2008,2009
"T103 R26W S36",5005,46,5,5,2008,2009
"T103 R26W S36",123123,3,123,123,2008,2009
"T103 R26W S36",1001,12,1,1,2008,2009
"T103 R26W S36",1005,1851,1,5,2008,2009
"T103 R26W S36",124124,3,124,124,2008,2009
"T103 R26W S36",1176,3,1,176,2008,2009
"T103 R26W S36",5001,810,5,1,2008,2009
"T103 R26W S36",176001,1,176,1,2008,2009
"T103 R26W S36",124121,2,124,121,2008,2009
"T103 R26W S36",121001,1,121,1,2008,2009
"T103 R26W S36",12001,1,12,1,2008,2009
"T103 R26W S36",121121,115,121,121,2009,2010
"T103 R26W S36",176176,9,176,176,2009,2010
"T103 R26W S36",122121,5,122,121,2009,2010
"T103 R26W S36",121122,2,121,122,2009,2010
"T103 R26W S36",5005,82,5,5,2009,2010
"T103 R26W S36",5176,6,5,176,2009,2010
"T103 R26W S36",121176,2,121,176,2009,2010
"T103 R26W S36",123123,2,123,123,2009,2010
"T103 R26W S36",5121,13,5,121,2009,2010
"T103 R26W S36",122176,3,122,176,2009,2010
"T103 R26W S36",176001,2,176,1,2009,2010
"T103 R26W S36",1005,819,1,5,2009,2010
"T103 R26W S36",1176,1,1,176,2009,2010
"T103 R26W S36",5001,1803,5,1,2009,2010
"T103 R26W S36",176121,7,176,121,2009,2010
"T103 R26W S36",121001,3,121,1,2009,2010
"T103 R26W S36",124124,3,124,124,2009,2010
"T103 R26W S36",123121,1,123,121,2009,2010
"T103 R26W S36",176131,1,176,131,2009,2010
"T103 R26W S36",1121,4,1,121,2009,2010
"T103 R26W S36",1012,1,1,12,2009,2010
"T103 R26W S36",121121,119,121,121,2010,2011
"T103 R26W S36",121122,1,121,122,2010,2011
"T103 R26W S36",122122,2,122,122,2010,2011
"T103 R26W S36",176005,5,176,5,2010,2011
"T103 R26W S36",123122,1,123,122,2010,2011
"T103 R26W S36",121195,1,121,195,2010,2011
"T103 R26W S36",121176,7,121,176,2010,2011
"T103 R26W S36",5005,71,5,5,2010,2011
"T103 R26W S36",121005,13,121,5,2010,2011
"T103 R26W S36",123123,1,123,123,2010,2011
"T103 R26W S36",124123,1,124,123,2010,2011
"T103 R26W S36",5001,827,5,1,2010,2011
"T103 R26W S36",1001,1,1,1,2010,2011
"T103 R26W S36",176001,1,176,1,2010,2011
"T103 R26W S36",176176,10,176,176,2010,2011
"T103 R26W S36",176121,5,176,121,2010,2011
"T103 R26W S36",5176,3,5,176,2010,2011
"T103 R26W S36",1005,1801,1,5,2010,2011
"T103 R26W S36",121001,4,121,1,2010,2011
"T103 R26W S36",1121,3,1,121,2010,2011
"T103 R26W S36",124124,2,124,124,2010,2011
"T103 R26W S36",1176,2,1,176,2010,2011
"T103 R26W S36",131176,1,131,176,2010,2011
"T103 R26W S36",1012,1,1,12,2010,2011
"T103 R26W S36",12005,1,12,5,2010,2011
"T103 R26W S36",121121,121,121,121,2011,2012
"T103 R26W S36",5195,1,5,195,2011,2012
"T103 R26W S36",195176,1,195,176,2011,2012
"T103 R26W S36",121122,6,121,122,2011,2012
"T103 R26W S36",122121,1,122,121,2011,2012
"T103 R26W S36",122122,2,122,122,2011,2012
"T103 R26W S36",5005,39,5,5,2011,2012
"T103 R26W S36",5001,1844,5,1,2011,2012
"T103 R26W S36",122123,1,122,123,2011,2012
"T103 R26W S36",123124,1,123,124,2011,2012
"T103 R26W S36",1005,823,1,5,2011,2012
"T103 R26W S36",1001,6,1,1,2011,2012
"T103 R26W S36",176005,3,176,5,2011,2012
"T103 R26W S36",176176,18,176,176,2011,2012
"T103 R26W S36",123121,1,123,121,2011,2012
"T103 R26W S36",124123,1,124,123,2011,2012
"T103 R26W S36",124124,1,124,124,2011,2012
"T103 R26W S36",5176,7,5,176,2011,2012
"T103 R26W S36",176001,2,176,1,2011,2012
"T103 R26W S36",1121,2,1,121,2011,2012
"T103 R26W S36",1176,2,1,176,2011,2012
"T103 R26W S36",12001,1,12,1,2011,2012
"T103 R26W S36",121121,122,121,121,2012,2013
"T103 R26W S36",176195,1,176,195,2012,2013
"T103 R26W S36",195005,1,195,5,2012,2013
"T103 R26W S36",121122,2,121,122,2012,2013
"T103 R26W S36",122121,5,122,121,2012,2013
"T103 R26W S36",122122,3,122,122,2012,2013
"T103 R26W S36",5195,1,5,195,2012,2013
"T103 R26W S36",1005,1796,1,5,2012,2013
"T103 R26W S36",5001,776,5,1,2012,2013
"T103 R26W S36",5005,78,5,5,2012,2013
"T103 R26W S36",123123,1,123,123,2012,2013
"T103 R26W S36",124123,1,124,123,2012,2013
"T103 R26W S36",176005,6,176,5,2012,2013
"T103 R26W S36",1001,54,1,1,2012,2013
"T103 R26W S36",176001,2,176,1,2012,2013
"T103 R26W S36",5176,5,5,176,2012,2013
"T103 R26W S36",121123,1,121,123,2012,2013
"T103 R26W S36",123124,1,123,124,2012,2013
"T103 R26W S36",124124,1,124,124,2012,2013
"T103 R26W S36",176176,15,176,176,2012,2013
"T103 R26W S36",1176,3,1,176,2012,2013
"T103 R26W S36",176131,4,176,131,2012,2013
"T103 R26W S36",5012,5,5,12,2012,2013
"T103 R26W S36",195195,1,195,195,2013,2014
"T103 R26W S36",121121,118,121,121,2013,2014
"T103 R26W S36",5195,1,5,195,2013,2014
"T103 R26W S36",195001,1,195,1,2013,2014
"T103 R26W S36",121122,9,121,122,2013,2014
"T103 R26W S36",122121,1,122,121,2013,2014
"T103 R26W S36",122122,3,122,122,2013,2014
"T103 R26W S36",176176,14,176,176,2013,2014
"T103 R26W S36",5001,1772,5,1,2013,2014
"T103 R26W S36",176111,1,176,111,2013,2014
"T103 R26W S36",5005,108,5,5,2013,2014
"T103 R26W S36",1001,66,1,1,2013,2014
"T103 R26W S36",1005,765,1,5,2013,2014
"T103 R26W S36",122123,1,122,123,2013,2014
"T103 R26W S36",123123,2,123,123,2013,2014
"T103 R26W S36",1176,1,1,176,2013,2014
"T103 R26W S36",123122,1,123,122,2013,2014
"T103 R26W S36",124124,2,124,124,2013,2014
"T103 R26W S36",176005,6,176,5,2013,2014
"T103 R26W S36",176001,2,176,1,2013,2014
"T103 R26W S36",131176,4,131,176,2013,2014
"T103 R26W S36",12005,5,12,5,2013,2014
"T103 R26W S36",111195,1,111,195,2014,2015
"T103 R26W S36",121121,119,121,121,2014,2015
"T103 R26W S36",176195,1,176,195,2014,2015
"T103 R26W S36",195176,2,195,176,2014,2015
"T103 R26W S36",122122,10,122,122,2014,2015
"T103 R26W S36",123123,2,123,123,2014,2015
"T103 R26W S36",124124,2,124,124,2014,2015
"T103 R26W S36",122123,2,122,123,2014,2015
"T103 R26W S36",176176,18,176,176,2014,2015
"T103 R26W S36",1005,1800,1,5,2014,2015
"T103 R26W S36",5005,72,5,5,2014,2015
"T103 R26W S36",5001,810,5,1,2014,2015
"T103 R26W S36",1001,38,1,1,2014,2015
"T103 R26W S36",123124,1,123,124,2014,2015
"T103 R26W S36",122005,1,122,5,2014,2015
"T103 R26W S36",5012,2,5,12,2014,2015
"T103 R26W S36",1012,3,1,12,2014,2015
"T103 R26W S36",121121,109,121,121,2015,2016
"T103 R26W S36",176176,20,176,176,2015,2016
"T103 R26W S36",195176,1,195,176,2015,2016
"T103 R26W S36",195005,1,195,5,2015,2016
"T103 R26W S36",121123,8,121,123,2015,2016
"T103 R26W S36",122122,8,122,122,2015,2016
"T103 R26W S36",123123,3,123,123,2015,2016
"T103 R26W S36",124124,3,124,124,2015,2016
"T103 R26W S36",122121,2,122,121,2015,2016
"T103 R26W S36",5005,37,5,5,2015,2016
"T103 R26W S36",5001,1835,5,1,2015,2016
"T103 R26W S36",121005,2,121,5,2015,2016
"T103 R26W S36",5121,1,5,121,2015,2016
"T103 R26W S36",1005,835,1,5,2015,2016
"T103 R26W S36",1001,12,1,1,2015,2016
"T103 R26W S36",123122,1,123,122,2015,2016
"T103 R26W S36",12001,5,12,1,2015,2016
"T103 R26W S36",1012,1,1,12,2015,2016
"T103 R26W S36",121121,110,121,121,2016,2017
"T103 R26W S36",176195,1,176,195,2016,2017
"T103 R26W S36",5195,1,5,195,2016,2017
"T103 R26W S36",122122,5,122,122,2016,2017
"T103 R26W S36",123123,11,123,123,2016,2017
"T103 R26W S36",121122,2,121,122,2016,2017
"T103 R26W S36",122121,4,122,121,2016,2017
"T103 R26W S36",176176,16,176,176,2016,2017
"T103 R26W S36",5005,36,5,5,2016,2017
"T103 R26W S36",1005,1810,1,5,2016,2017
"T103 R26W S36",5001,835,5,1,2016,2017
"T103 R26W S36",5036,1,5,36,2016,2017
"T103 R26W S36",124124,3,124,124,2016,2017
"T103 R26W S36",176005,1,176,5,2016,2017
"T103 R26W S36",1001,42,1,1,2016,2017
"T103 R26W S36",176152,2,176,152,2016,2017
"T103 R26W S36",176001,1,176,1,2016,2017
"T103 R26W S36",5123,2,5,123,2016,2017
"T103 R26W S36",12001,1,12,1,2016,2017
"T103 R26W S36",121121,111,121,121,2017,2018
"T103 R26W S36",195111,1,195,111,2017,2018
"T103 R26W S36",195195,1,195,195,2017,2018
"T103 R26W S36",122121,3,122,121,2017,2018
"T103 R26W S36",122122,3,122,122,2017,2018
"T103 R26W S36",123123,13,123,123,2017,2018
"T103 R26W S36",121123,1,121,123,2017,2018
"T103 R26W S36",121122,1,121,122,2017,2018
"T103 R26W S36",152195,1,152,195,2017,2018
"T103 R26W S36",36036,1,36,36,2017,2018
"T103 R26W S36",176195,1,176,195,2017,2018
"T103 R26W S36",152152,1,152,152,2017,2018
"T103 R26W S36",176176,14,176,176,2017,2018
"T103 R26W S36",5001,1803,5,1,2017,2018
"T103 R26W S36",5005,44,5,5,2017,2018
"T103 R26W S36",1001,19,1,1,2017,2018
"T103 R26W S36",121005,1,121,5,2017,2018
"T103 R26W S36",124124,3,124,124,2017,2018
"T103 R26W S36",1005,860,1,5,2017,2018
"T103 R26W S36",176131,1,176,131,2017,2018
"T103 R26W S36",122005,1,122,5,2017,2018
"T103 R26W S36",111195,1,111,195,2018,2019
"T103 R26W S36",195195,1,195,195,2018,2019
"T103 R26W S36",121195,6,121,195,2018,2019
"T103 R26W S36",176195,1,176,195,2018,2019
"T103 R26W S36",121122,6,121,122,2018,2019
"T103 R26W S36",122122,3,122,122,2018,2019
"T103 R26W S36",123123,2,123,123,2018,2019
"T103 R26W S36",121121,78,121,121,2018,2019
"T103 R26W S36",36036,1,36,36,2018,2019
"T103 R26W S36",1061,7,1,61,2018,2019
"T103 R26W S36",131131,1,131,131,2018,2019
"T103 R26W S36",122005,1,122,5,2018,2019
"T103 R26W S36",5061,4,5,61,2018,2019
"T103 R26W S36",5121,3,5,121,2018,2019
"T103 R26W S36",176176,13,176,176,2018,2019
"T103 R26W S36",5005,37,5,5,2018,2019
"T103 R26W S36",1005,1809,1,5,2018,2019
"T103 R26W S36",1195,1,1,195,2018,2019
"T103 R26W S36",5001,858,5,1,2018,2019
"T103 R26W S36",121001,5,121,1,2018,2019
"T103 R26W S36",121005,19,121,5,2018,2019
"T103 R26W S36",123121,2,123,121,2018,2019
"T103 R26W S36",1001,5,1,1,2018,2019
"T103 R26W S36",5122,1,5,122,2018,2019
"T103 R26W S36",152141,1,152,141,2018,2019
"T103 R26W S36",195176,2,195,176,2018,2019
"T103 R26W S36",124124,3,124,124,2018,2019
"T103 R26W S36",123001,3,123,1,2018,2019
"T103 R26W S36",123005,7,123,5,2018,2019
"T103 R26W S36",5012,3,5,12,2018,2019
"T103 R26W S36",195141,2,195,141,2019,2020
"T103 R26W S36",195195,6,195,195,2019,2020
"T103 R26W S36",121121,83,121,121,2019,2020
"T103 R26W S36",122122,10,122,122,2019,2020
"T103 R26W S36",123123,2,123,123,2019,2020
"T103 R26W S36",141141,1,141,141,2019,2020
"T103 R26W S36",176176,12,176,176,2019,2020
"T103 R26W S36",36036,1,36,36,2019,2020
"T103 R26W S36",195005,2,195,5,2019,2020
"T103 R26W S36",131131,1,131,131,2019,2020
"T103 R26W S36",5001,1852,5,1,2019,2020
"T103 R26W S36",124124,3,124,124,2019,2020
"T103 R26W S36",176195,2,176,195,2019,2020
"T103 R26W S36",5005,21,5,5,2019,2020
"T103 R26W S36",61005,2,61,5,2019,2020
"T103 R26W S36",1001,824,1,1,2019,2020
"T103 R26W S36",1005,45,1,5,2019,2020
"T103 R26W S36",61001,9,61,1,2019,2020
"T103 R26W S36",176141,1,176,141,2019,2020
"T103 R26W S36",1053,1,1,53,2019,2020
"T103 R26W S36",1012,1,1,12,2019,2020
"T103 R26W S36",12012,3,12,12,2019,2020
"T103 R26W S36",195195,2,195,195,2020,2021
"T103 R26W S36",176176,11,176,176,2020,2021
"T103 R26W S36",121121,69,121,121,2020,2021
"T103 R26W S36",121122,10,121,122,2020,2021
"T103 R26W S36",195176,2,195,176,2020,2021
"T103 R26W S36",122122,8,122,122,2020,2021
"T103 R26W S36",123123,2,123,123,2020,2021
"T103 R26W S36",141176,4,141,176,2020,2021
"T103 R26W S36",176121,1,176,121,2020,2021
"T103 R26W S36",195122,1,195,122,2020,2021
"T103 R26W S36",5005,64,5,5,2020,2021
"T103 R26W S36",121123,4,121,123,2020,2021
"T103 R26W S36",122123,2,122,123,2020,2021
"T103 R26W S36",131131,1,131,131,2020,2021
"T103 R26W S36",124124,3,124,124,2020,2021
"T103 R26W S36",1005,2678,1,5,2020,2021
"T103 R26W S36",5001,2,5,1,2020,2021
"T103 R26W S36",5176,2,5,176,2020,2021
"T103 R26W S36",36005,1,36,5,2020,2021
"T103 R26W S36",1001,4,1,1,2020,2021
"T103 R26W S36",1176,3,1,176,2020,2021
"T103 R26W S36",195059,3,195,59,2020,2021
"T103 R26W S36",53005,1,53,5,2020,2021
"T103 R26W S36",5131,1,5,131,2020,2021
"T103 R26W S36",12005,4,12,5,2020,2021
"T103 R26W S36",5012,1,5,12,2020,2021
