"xCoords","yCoords","width","colorToUse"
1,6.4,0.416088765603329,"#ffd300"
1.2,6.4,0.416088765603329,"#ffd300"
1.4,6.4,0.416088765603329,"#ffd300"
2,6.4,0.416088765603329,"#ffd300"
1.8,6.4,0.416088765603329,"#ffd300"
1.6,6.4,0.416088765603329,"#ffd300"
1,6.4,0.104022191400832,"#AAAAAA"
1.2,5.8,0.104022191400832,"#AAAAAA"
1.4,5.8,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#ffd300"
1.8,1.6,0.104022191400832,"#ffd300"
1.6,1.6,0.104022191400832,"#ffd300"
1,6.4,64.1816920943135,"#4daf4a"
1.2,6.3,64.1816920943135,"#4daf4a"
1.4,6.3,64.1816920943135,"#4daf4a"
2,5.5,64.1816920943135,"#ffd300"
1.8,5.6,64.1816920943135,"#ffd300"
1.6,5.6,64.1816920943135,"#ffd300"
1,1,0.104022191400832,"#ffd300"
1.2,1.6,0.104022191400832,"#ffd300"
1.4,1.6,0.104022191400832,"#ffd300"
2,6.4,0.104022191400832,"#AAAAAA"
1.8,5.8,0.104022191400832,"#AAAAAA"
1.6,5.8,0.104022191400832,"#AAAAAA"
1,1,5.16643550624133,"#AAAAAA"
1.2,1,5.16643550624133,"#AAAAAA"
1.4,1,5.16643550624133,"#AAAAAA"
2,1,5.16643550624133,"#AAAAAA"
1.8,1,5.16643550624133,"#AAAAAA"
1.6,1,5.16643550624133,"#AAAAAA"
1,1,0.242718446601942,"#4daf4a"
1.2,1.5,0.242718446601942,"#4daf4a"
1.4,1.5,0.242718446601942,"#4daf4a"
2,5.5,0.242718446601942,"#AAAAAA"
1.8,5,0.242718446601942,"#AAAAAA"
1.6,5,0.242718446601942,"#AAAAAA"
1,5.5,28.0859916782247,"#ffd300"
1.2,5.6,28.0859916782247,"#ffd300"
1.4,5.6,28.0859916782247,"#ffd300"
2,6.4,28.0859916782247,"#4daf4a"
1.8,6.3,28.0859916782247,"#4daf4a"
1.6,6.3,28.0859916782247,"#4daf4a"
1,5.5,0.104022191400832,"#AAAAAA"
1.2,5,0.104022191400832,"#AAAAAA"
1.4,5,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#4daf4a"
