"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S33",121121,63,121,121,2008,2009
"T106 R13W S33",141141,56,141,141,2008,2009
"T106 R13W S33",141176,5,141,176,2008,2009
"T106 R13W S33",176176,798,176,176,2008,2009
"T106 R13W S33",37037,5,37,37,2008,2009
"T106 R13W S33",176005,12,176,5,2008,2009
"T106 R13W S33",176036,103,176,36,2008,2009
"T106 R13W S33",176141,8,176,141,2008,2009
"T106 R13W S33",36036,65,36,36,2008,2009
"T106 R13W S33",36176,89,36,176,2008,2009
"T106 R13W S33",121122,5,121,122,2008,2009
"T106 R13W S33",122122,25,122,122,2008,2009
"T106 R13W S33",176037,1,176,37,2008,2009
"T106 R13W S33",5176,2,5,176,2008,2009
"T106 R13W S33",37036,5,37,36,2008,2009
"T106 R13W S33",37176,128,37,176,2008,2009
"T106 R13W S33",122121,3,122,121,2008,2009
"T106 R13W S33",176028,1,176,28,2008,2009
"T106 R13W S33",5005,6,5,5,2008,2009
"T106 R13W S33",36037,1,36,37,2008,2009
"T106 R13W S33",123123,1,123,123,2008,2009
"T106 R13W S33",176111,2,176,111,2008,2009
"T106 R13W S33",36001,3,36,1,2008,2009
"T106 R13W S33",1036,23,1,36,2008,2009
"T106 R13W S33",1001,676,1,1,2008,2009
"T106 R13W S33",1005,314,1,5,2008,2009
"T106 R13W S33",28036,18,28,36,2008,2009
"T106 R13W S33",1176,96,1,176,2008,2009
"T106 R13W S33",5001,126,5,1,2008,2009
"T106 R13W S33",1028,46,1,28,2008,2009
"T106 R13W S33",176001,191,176,1,2008,2009
"T106 R13W S33",1121,9,1,121,2008,2009
"T106 R13W S33",121001,3,121,1,2008,2009
"T106 R13W S33",53036,1,53,36,2008,2009
"T106 R13W S33",111111,1,111,111,2009,2010
"T106 R13W S33",121121,42,121,121,2009,2010
"T106 R13W S33",141141,60,141,141,2009,2010
"T106 R13W S33",111176,1,111,176,2009,2010
"T106 R13W S33",176111,1,176,111,2009,2010
"T106 R13W S33",36176,36,36,176,2009,2010
"T106 R13W S33",176036,93,176,36,2009,2010
"T106 R13W S33",176141,7,176,141,2009,2010
"T106 R13W S33",176176,922,176,176,2009,2010
"T106 R13W S33",176005,56,176,5,2009,2010
"T106 R13W S33",37176,7,37,176,2009,2010
"T106 R13W S33",122121,5,122,121,2009,2010
"T106 R13W S33",122122,21,122,122,2009,2010
"T106 R13W S33",141176,4,141,176,2009,2010
"T106 R13W S33",28176,1,28,176,2009,2010
"T106 R13W S33",121122,1,121,122,2009,2010
"T106 R13W S33",5005,216,5,5,2009,2010
"T106 R13W S33",5176,4,5,176,2009,2010
"T106 R13W S33",121176,21,121,176,2009,2010
"T106 R13W S33",123122,1,123,122,2009,2010
"T106 R13W S33",1036,15,1,36,2009,2010
"T106 R13W S33",121005,1,121,5,2009,2010
"T106 R13W S33",36036,144,36,36,2009,2010
"T106 R13W S33",122176,3,122,176,2009,2010
"T106 R13W S33",5036,2,5,36,2009,2010
"T106 R13W S33",36005,35,36,5,2009,2010
"T106 R13W S33",176037,4,176,37,2009,2010
"T106 R13W S33",176001,32,176,1,2009,2010
"T106 R13W S33",1005,173,1,5,2009,2010
"T106 R13W S33",1176,77,1,176,2009,2010
"T106 R13W S33",5001,110,5,1,2009,2010
"T106 R13W S33",1001,733,1,1,2009,2010
"T106 R13W S33",121036,1,121,36,2009,2010
"T106 R13W S33",176121,2,176,121,2009,2010
"T106 R13W S33",121001,9,121,1,2009,2010
"T106 R13W S33",122036,1,122,36,2009,2010
"T106 R13W S33",28036,46,28,36,2009,2010
"T106 R13W S33",1121,1,1,121,2009,2010
"T106 R13W S33",176012,1,176,12,2009,2010
"T106 R13W S33",121121,36,121,121,2010,2011
"T106 R13W S33",141141,65,141,141,2010,2011
"T106 R13W S33",176111,1,176,111,2010,2011
"T106 R13W S33",36037,1,36,37,2010,2011
"T106 R13W S33",176036,143,176,36,2010,2011
"T106 R13W S33",176037,225,176,37,2010,2011
"T106 R13W S33",176190,3,176,190,2010,2011
"T106 R13W S33",121122,6,121,122,2010,2011
"T106 R13W S33",122122,19,122,122,2010,2011
"T106 R13W S33",176141,23,176,141,2010,2011
"T106 R13W S33",122121,3,122,121,2010,2011
"T106 R13W S33",122123,1,122,123,2010,2011
"T106 R13W S33",141176,2,141,176,2010,2011
"T106 R13W S33",121176,2,121,176,2010,2011
"T106 R13W S33",111176,2,111,176,2010,2011
"T106 R13W S33",5005,113,5,5,2010,2011
"T106 R13W S33",121005,1,121,5,2010,2011
"T106 R13W S33",5001,327,5,1,2010,2011
"T106 R13W S33",5121,1,5,121,2010,2011
"T106 R13W S33",36036,254,36,36,2010,2011
"T106 R13W S33",176122,2,176,122,2010,2011
"T106 R13W S33",1001,768,1,1,2010,2011
"T106 R13W S33",176001,77,176,1,2010,2011
"T106 R13W S33",176176,580,176,176,2010,2011
"T106 R13W S33",37036,4,37,36,2010,2011
"T106 R13W S33",1036,1,1,36,2010,2011
