"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S21",121121,59,121,121,2008,2009
"T102 R29W S21",141141,32,141,141,2008,2009
"T102 R29W S21",141190,1,141,190,2008,2009
"T102 R29W S21",190141,7,190,141,2008,2009
"T102 R29W S21",190190,2,190,190,2008,2009
"T102 R29W S21",195176,44,195,176,2008,2009
"T102 R29W S21",195195,11,195,195,2008,2009
"T102 R29W S21",176195,15,176,195,2008,2009
"T102 R29W S21",176190,5,176,190,2008,2009
"T102 R29W S21",176176,89,176,176,2008,2009
"T102 R29W S21",176005,16,176,5,2008,2009
"T102 R29W S21",176141,9,176,141,2008,2009
"T102 R29W S21",122122,1,122,122,2008,2009
"T102 R29W S21",5176,9,5,176,2008,2009
"T102 R29W S21",5005,73,5,5,2008,2009
"T102 R29W S21",121005,6,121,5,2008,2009
"T102 R29W S21",190143,1,190,143,2008,2009
"T102 R29W S21",141143,4,141,143,2008,2009
"T102 R29W S21",1001,33,1,1,2008,2009
"T102 R29W S21",1005,842,1,5,2008,2009
"T102 R29W S21",1176,7,1,176,2008,2009
"T102 R29W S21",5001,1599,5,1,2008,2009
"T102 R29W S21",195001,3,195,1,2008,2009
"T102 R29W S21",5028,2,5,28,2008,2009
"T102 R29W S21",176001,13,176,1,2008,2009
"T102 R29W S21",1121,1,1,121,2008,2009
"T102 R29W S21",141001,1,141,1,2008,2009
"T102 R29W S21",176143,1,176,143,2008,2009
"T102 R29W S21",121001,7,121,1,2008,2009
"T102 R29W S21",121121,51,121,121,2009,2010
"T102 R29W S21",141141,13,141,141,2009,2010
"T102 R29W S21",141190,11,141,190,2009,2010
"T102 R29W S21",176195,2,176,195,2009,2010
"T102 R29W S21",190190,5,190,190,2009,2010
"T102 R29W S21",195176,23,195,176,2009,2010
"T102 R29W S21",195195,1,195,195,2009,2010
"T102 R29W S21",176036,1,176,36,2009,2010
"T102 R29W S21",176176,118,176,176,2009,2010
"T102 R29W S21",190176,3,190,176,2009,2010
"T102 R29W S21",176005,3,176,5,2009,2010
"T102 R29W S21",122122,1,122,122,2009,2010
"T102 R29W S21",141176,20,141,176,2009,2010
