"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R7W S31",0,31,0,0,2008,2009
"T108 R7W S31",111111,820,111,111,2008,2009
"T108 R7W S31",111190,74,111,190,2008,2009
"T108 R7W S31",111195,102,111,195,2008,2009
"T108 R7W S31",190190,368,190,190,2008,2009
"T108 R7W S31",190195,10,190,195,2008,2009
"T108 R7W S31",195111,7,195,111,2008,2009
"T108 R7W S31",195176,2,195,176,2008,2009
"T108 R7W S31",195190,7,195,190,2008,2009
"T108 R7W S31",195195,13,195,195,2008,2009
"T108 R7W S31",111176,3,111,176,2008,2009
"T108 R7W S31",190111,43,190,111,2008,2009
"T108 R7W S31",176111,2,176,111,2008,2009
"T108 R7W S31",1195,7,1,195,2008,2009
"T108 R7W S31",195001,3,195,1,2008,2009
"T108 R7W S31",111001,63,111,1,2008,2009
"T108 R7W S31",0,31,0,0,2009,2010
"T108 R7W S31",111111,808,111,111,2009,2010
"T108 R7W S31",111195,21,111,195,2009,2010
"T108 R7W S31",176195,3,176,195,2009,2010
"T108 R7W S31",190141,1,190,141,2009,2010
"T108 R7W S31",190190,365,190,190,2009,2010
"T108 R7W S31",190195,20,190,195,2009,2010
"T108 R7W S31",195111,59,195,111,2009,2010
"T108 R7W S31",195190,12,195,190,2009,2010
"T108 R7W S31",195195,61,195,195,2009,2010
"T108 R7W S31",176111,2,176,111,2009,2010
"T108 R7W S31",111190,43,111,190,2009,2010
"T108 R7W S31",190111,63,190,111,2009,2010
"T108 R7W S31",1111,51,1,111,2009,2010
"T108 R7W S31",1195,15,1,195,2009,2010
"T108 R7W S31",0,31,0,0,2010,2011
"T108 R7W S31",111111,937,111,111,2010,2011
"T108 R7W S31",111195,4,111,195,2010,2011
"T108 R7W S31",141190,1,141,190,2010,2011
"T108 R7W S31",190190,324,190,190,2010,2011
"T108 R7W S31",190195,1,190,195,2010,2011
"T108 R7W S31",195111,93,195,111,2010,2011
"T108 R7W S31",195190,19,195,190,2010,2011
"T108 R7W S31",195195,8,195,195,2010,2011
"T108 R7W S31",190111,95,190,111,2010,2011
"T108 R7W S31",111190,42,111,190,2010,2011
"T108 R7W S31",0,31,0,0,2011,2012
"T108 R7W S31",111111,1021,111,111,2011,2012
"T108 R7W S31",111195,35,111,195,2011,2012
"T108 R7W S31",190190,327,190,190,2011,2012
"T108 R7W S31",190195,16,190,195,2011,2012
"T108 R7W S31",195111,6,195,111,2011,2012
"T108 R7W S31",195190,2,195,190,2011,2012
"T108 R7W S31",195195,5,195,195,2011,2012
"T108 R7W S31",190111,43,190,111,2011,2012
"T108 R7W S31",111190,69,111,190,2011,2012
"T108 R7W S31",0,31,0,0,2012,2013
"T108 R7W S31",111111,1001,111,111,2012,2013
"T108 R7W S31",111190,41,111,190,2012,2013
"T108 R7W S31",111195,28,111,195,2012,2013
"T108 R7W S31",190190,357,190,190,2012,2013
"T108 R7W S31",190195,7,190,195,2012,2013
"T108 R7W S31",195111,24,195,111,2012,2013
"T108 R7W S31",195190,16,195,190,2012,2013
"T108 R7W S31",195195,16,195,195,2012,2013
"T108 R7W S31",190111,33,190,111,2012,2013
"T108 R7W S31",190176,1,190,176,2012,2013
"T108 R7W S31",0,31,0,0,2013,2014
"T108 R7W S31",111111,1041,111,111,2013,2014
"T108 R7W S31",111190,12,111,190,2013,2014
"T108 R7W S31",111195,5,111,195,2013,2014
"T108 R7W S31",190111,115,190,111,2013,2014
"T108 R7W S31",190190,290,190,190,2013,2014
"T108 R7W S31",190195,9,190,195,2013,2014
"T108 R7W S31",195111,37,195,111,2013,2014
"T108 R7W S31",195190,10,195,190,2013,2014
"T108 R7W S31",195195,4,195,195,2013,2014
"T108 R7W S31",176111,1,176,111,2013,2014
"T108 R7W S31",0,31,0,0,2014,2015
"T108 R7W S31",111111,1168,111,111,2014,2015
"T108 R7W S31",111190,2,111,190,2014,2015
"T108 R7W S31",111195,24,111,195,2014,2015
"T108 R7W S31",190141,7,190,141,2014,2015
"T108 R7W S31",190190,290,190,190,2014,2015
"T108 R7W S31",190195,15,190,195,2014,2015
"T108 R7W S31",195111,2,195,111,2014,2015
"T108 R7W S31",195190,11,195,190,2014,2015
"T108 R7W S31",195195,5,195,195,2014,2015
"T108 R7W S31",0,31,0,0,2015,2016
"T108 R7W S31",111111,1151,111,111,2015,2016
"T108 R7W S31",111195,19,111,195,2015,2016
"T108 R7W S31",141190,7,141,190,2015,2016
"T108 R7W S31",190111,2,190,111,2015,2016
"T108 R7W S31",190190,297,190,190,2015,2016
"T108 R7W S31",190195,4,190,195,2015,2016
"T108 R7W S31",195111,21,195,111,2015,2016
"T108 R7W S31",195190,18,195,190,2015,2016
"T108 R7W S31",195195,5,195,195,2015,2016
"T108 R7W S31",0,31,0,0,2016,2017
"T108 R7W S31",111111,1171,111,111,2016,2017
"T108 R7W S31",111195,3,111,195,2016,2017
"T108 R7W S31",190190,307,190,190,2016,2017
"T108 R7W S31",190195,14,190,195,2016,2017
"T108 R7W S31",195111,22,195,111,2016,2017
"T108 R7W S31",195195,6,195,195,2016,2017
"T108 R7W S31",190141,1,190,141,2016,2017
"T108 R7W S31",0,31,0,0,2017,2018
"T108 R7W S31",111111,1176,111,111,2017,2018
"T108 R7W S31",111195,16,111,195,2017,2018
"T108 R7W S31",190190,298,190,190,2017,2018
"T108 R7W S31",190195,9,190,195,2017,2018
"T108 R7W S31",195190,4,195,190,2017,2018
"T108 R7W S31",195195,19,195,195,2017,2018
"T108 R7W S31",111190,1,111,190,2017,2018
"T108 R7W S31",141195,1,141,195,2017,2018
"T108 R7W S31",0,31,0,0,2018,2019
"T108 R7W S31",111111,1008,111,111,2018,2019
"T108 R7W S31",111190,107,111,190,2018,2019
"T108 R7W S31",111195,61,111,195,2018,2019
"T108 R7W S31",190190,284,190,190,2018,2019
"T108 R7W S31",190195,12,190,195,2018,2019
"T108 R7W S31",195111,7,195,111,2018,2019
"T108 R7W S31",195190,10,195,190,2018,2019
"T108 R7W S31",195195,28,195,195,2018,2019
"T108 R7W S31",190111,7,190,111,2018,2019
"T108 R7W S31",0,31,0,0,2019,2020
"T108 R7W S31",111111,978,111,111,2019,2020
"T108 R7W S31",111190,20,111,190,2019,2020
"T108 R7W S31",111195,24,111,195,2019,2020
"T108 R7W S31",190190,394,190,190,2019,2020
"T108 R7W S31",190195,7,190,195,2019,2020
"T108 R7W S31",195111,42,195,111,2019,2020
"T108 R7W S31",195190,9,195,190,2019,2020
"T108 R7W S31",195195,50,195,195,2019,2020
"T108 R7W S31",0,31,0,0,2020,2021
"T108 R7W S31",111111,891,111,111,2020,2021
"T108 R7W S31",111190,73,111,190,2020,2021
"T108 R7W S31",111195,30,111,195,2020,2021
"T108 R7W S31",190111,12,190,111,2020,2021
"T108 R7W S31",190190,394,190,190,2020,2021
"T108 R7W S31",190195,17,190,195,2020,2021
"T108 R7W S31",195111,10,195,111,2020,2021
"T108 R7W S31",195190,5,195,190,2020,2021
"T108 R7W S31",195195,66,195,195,2020,2021
"T108 R7W S31",111141,25,111,141,2020,2021
"T108 R7W S31",111001,1,111,1,2020,2021
