"xCoords","yCoords","width","colorToUse"
1,6.4,0.141542816702052,"#AAAAAA"
1.2,5.8,0.141542816702052,"#AAAAAA"
1.4,5.8,0.141542816702052,"#AAAAAA"
2,1,0.141542816702052,"#ffd300"
1.8,1.6,0.141542816702052,"#ffd300"
1.6,1.6,0.141542816702052,"#ffd300"
1,6.4,0.0707714083510262,"#4daf4a"
1.2,6.3,0.0707714083510262,"#4daf4a"
1.4,6.3,0.0707714083510262,"#4daf4a"
2,5.5,0.0707714083510262,"#ffd300"
1.8,5.6,0.0707714083510262,"#ffd300"
1.6,5.6,0.0707714083510262,"#ffd300"
1,1.9,0.0353857041755131,"#AAAAAA"
1.2,1.8,0.0353857041755131,"#AAAAAA"
1.4,1.8,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#e41a1c"
1.8,1.1,0.0353857041755131,"#e41a1c"
1.6,1.1,0.0353857041755131,"#e41a1c"
1,1.9,0.0353857041755131,"#a65628"
1.2,2.1,0.0353857041755131,"#a65628"
1.4,2.1,0.0353857041755131,"#a65628"
2,3.7,0.0353857041755131,"#e41a1c"
1.8,3.5,0.0353857041755131,"#e41a1c"
1.6,3.5,0.0353857041755131,"#e41a1c"
1,4.6,1.87544232130219,"#f781bf"
1.2,4.6,1.87544232130219,"#f781bf"
1.4,4.6,1.87544232130219,"#f781bf"
2,4.6,1.87544232130219,"#f781bf"
1.8,4.6,1.87544232130219,"#f781bf"
1.6,4.6,1.87544232130219,"#f781bf"
1,4.6,1.52158527954706,"#AAAAAA"
1.2,4.2,1.52158527954706,"#AAAAAA"
1.4,4.2,1.52158527954706,"#AAAAAA"
2,1,1.52158527954706,"#f781bf"
1.8,1.4,1.52158527954706,"#f781bf"
1.6,1.4,1.52158527954706,"#f781bf"
1,4.6,0.0353857041755131,"#a65628"
1.2,4.5,0.0353857041755131,"#a65628"
1.4,4.5,0.0353857041755131,"#a65628"
2,3.7,0.0353857041755131,"#f781bf"
1.8,3.8,0.0353857041755131,"#f781bf"
1.6,3.8,0.0353857041755131,"#f781bf"
1,1,0.46001415428167,"#ffd300"
1.2,1.6,0.46001415428167,"#ffd300"
1.4,1.6,0.46001415428167,"#ffd300"
2,6.4,0.46001415428167,"#AAAAAA"
1.8,5.8,0.46001415428167,"#AAAAAA"
1.6,5.8,0.46001415428167,"#AAAAAA"
1,1,0.0353857041755131,"#e41a1c"
1.2,1.1,0.0353857041755131,"#e41a1c"
1.4,1.1,0.0353857041755131,"#e41a1c"
2,1.9,0.0353857041755131,"#AAAAAA"
1.8,1.8,0.0353857041755131,"#AAAAAA"
1.6,1.8,0.0353857041755131,"#AAAAAA"
1,1,2.12314225053079,"#f781bf"
1.2,1.4,2.12314225053079,"#f781bf"
1.4,1.4,2.12314225053079,"#f781bf"
2,4.6,2.12314225053079,"#AAAAAA"
1.8,4.2,2.12314225053079,"#AAAAAA"
1.6,4.2,2.12314225053079,"#AAAAAA"
1,1,61.8188251946214,"#AAAAAA"
1.2,1,61.8188251946214,"#AAAAAA"
1.4,1,61.8188251946214,"#AAAAAA"
2,1,61.8188251946214,"#AAAAAA"
1.8,1,61.8188251946214,"#AAAAAA"
1.6,1,61.8188251946214,"#AAAAAA"
1,1,9.05874026893135,"#4daf4a"
1.2,1.5,9.05874026893135,"#4daf4a"
1.4,1.5,9.05874026893135,"#4daf4a"
2,5.5,9.05874026893135,"#AAAAAA"
1.8,5,9.05874026893135,"#AAAAAA"
1.6,5,9.05874026893135,"#AAAAAA"
1,1,1.91082802547771,"#a65628"
1.2,1.3,1.91082802547771,"#a65628"
1.4,1.3,1.91082802547771,"#a65628"
2,3.7,1.91082802547771,"#AAAAAA"
