"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S29",121121,86,121,121,2008,2009
"T138 R45W S29",141141,23,141,141,2008,2009
"T138 R45W S29",141190,8,141,190,2008,2009
"T138 R45W S29",190141,3,190,141,2008,2009
"T138 R45W S29",190190,1,190,190,2008,2009
"T138 R45W S29",195023,6,195,23,2008,2009
"T138 R45W S29",195111,1,195,111,2008,2009
"T138 R45W S29",195141,1,195,141,2008,2009
"T138 R45W S29",195176,217,195,176,2008,2009
"T138 R45W S29",195190,2,195,190,2008,2009
"T138 R45W S29",195195,282,195,195,2008,2009
"T138 R45W S29",37195,7,37,195,2008,2009
"T138 R45W S29",195061,7,195,61,2008,2009
"T138 R45W S29",176195,200,176,195,2008,2009
"T138 R45W S29",176176,782,176,176,2008,2009
"T138 R45W S29",23061,14,23,61,2008,2009
"T138 R45W S29",23195,11,23,195,2008,2009
"T138 R45W S29",176005,104,176,5,2008,2009
"T138 R45W S29",176036,57,176,36,2008,2009
"T138 R45W S29",176061,18,176,61,2008,2009
"T138 R45W S29",195005,151,195,5,2008,2009
"T138 R45W S29",195036,2,195,36,2008,2009
"T138 R45W S29",195059,5,195,59,2008,2009
"T138 R45W S29",5195,13,5,195,2008,2009
"T138 R45W S29",36036,7,36,36,2008,2009
"T138 R45W S29",36176,36,36,176,2008,2009
"T138 R45W S29",59176,16,59,176,2008,2009
"T138 R45W S29",59195,14,59,195,2008,2009
"T138 R45W S29",61023,3,61,23,2008,2009
"T138 R45W S29",61061,1,61,61,2008,2009
"T138 R45W S29",61195,2,61,195,2008,2009
"T138 R45W S29",122122,1,122,122,2008,2009
"T138 R45W S29",131061,4,131,61,2008,2009
"T138 R45W S29",141142,1,141,142,2008,2009
"T138 R45W S29",176023,19,176,23,2008,2009
"T138 R45W S29",176037,5,176,37,2008,2009
"T138 R45W S29",176059,2,176,59,2008,2009
"T138 R45W S29",5176,24,5,176,2008,2009
"T138 R45W S29",36195,7,36,195,2008,2009
"T138 R45W S29",37176,39,37,176,2008,2009
"T138 R45W S29",23176,14,23,176,2008,2009
"T138 R45W S29",24023,7,24,23,2008,2009
"T138 R45W S29",59023,15,59,23,2008,2009
"T138 R45W S29",23023,16,23,23,2008,2009
"T138 R45W S29",131195,1,131,195,2008,2009
"T138 R45W S29",23111,17,23,111,2008,2009
"T138 R45W S29",24195,12,24,195,2008,2009
"T138 R45W S29",5005,18,5,5,2008,2009
"T138 R45W S29",24061,1,24,61,2008,2009
"T138 R45W S29",131111,2,131,111,2008,2009
"T138 R45W S29",23001,46,23,1,2008,2009
"T138 R45W S29",23005,334,23,5,2008,2009
"T138 R45W S29",23041,4,23,41,2008,2009
"T138 R45W S29",5061,5,5,61,2008,2009
"T138 R45W S29",23036,1,23,36,2008,2009
"T138 R45W S29",23037,1,23,37,2008,2009
"T138 R45W S29",36023,1,36,23,2008,2009
"T138 R45W S29",42061,1,42,61,2008,2009
"T138 R45W S29",123123,1,123,123,2008,2009
"T138 R45W S29",176111,1,176,111,2008,2009
"T138 R45W S29",24005,1,24,5,2008,2009
"T138 R45W S29",42023,1,42,23,2008,2009
"T138 R45W S29",24176,47,24,176,2008,2009
"T138 R45W S29",1195,4,1,195,2008,2009
"T138 R45W S29",1005,2,1,5,2008,2009
"T138 R45W S29",176042,1,176,42,2008,2009
"T138 R45W S29",24001,3,24,1,2008,2009
"T138 R45W S29",23006,72,23,6,2008,2009
"T138 R45W S29",195001,2,195,1,2008,2009
"T138 R45W S29",176001,8,176,1,2008,2009
"T138 R45W S29",131023,4,131,23,2008,2009
"T138 R45W S29",131036,1,131,36,2008,2009
"T138 R45W S29",23195,3,23,195,2009,2010
"T138 R45W S29",111111,9,111,111,2009,2010
"T138 R45W S29",111195,5,111,195,2009,2010
"T138 R45W S29",121121,83,121,121,2009,2010
"T138 R45W S29",141141,21,141,141,2009,2010
"T138 R45W S29",141190,6,141,190,2009,2010
"T138 R45W S29",176195,48,176,195,2009,2010
"T138 R45W S29",190141,10,190,141,2009,2010
"T138 R45W S29",190190,1,190,190,2009,2010
"T138 R45W S29",195111,4,195,111,2009,2010
"T138 R45W S29",195176,411,195,176,2009,2010
"T138 R45W S29",195195,94,195,195,2009,2010
"T138 R45W S29",195005,30,195,5,2009,2010
"T138 R45W S29",61195,2,61,195,2009,2010
"T138 R45W S29",111176,1,111,176,2009,2010
"T138 R45W S29",142141,1,142,141,2009,2010
"T138 R45W S29",195023,7,195,23,2009,2010
"T138 R45W S29",23111,1,23,111,2009,2010
"T138 R45W S29",5195,7,5,195,2009,2010
"T138 R45W S29",36176,52,36,176,2009,2010
"T138 R45W S29",36195,3,36,195,2009,2010
"T138 R45W S29",59195,1,59,195,2009,2010
"T138 R45W S29",61176,11,61,176,2009,2010
"T138 R45W S29",176036,2,176,36,2009,2010
"T138 R45W S29",176176,1060,176,176,2009,2010
"T138 R45W S29",176005,43,176,5,2009,2010
"T138 R45W S29",176023,17,176,23,2009,2010
"T138 R45W S29",195037,1,195,37,2009,2010
"T138 R45W S29",37176,5,37,176,2009,2010
"T138 R45W S29",122122,1,122,122,2009,2010
"T138 R45W S29",59176,6,59,176,2009,2010
"T138 R45W S29",23176,36,23,176,2009,2010
"T138 R45W S29",5005,235,5,5,2009,2010
"T138 R45W S29",5023,276,5,23,2009,2010
"T138 R45W S29",5176,82,5,176,2009,2010
"T138 R45W S29",41023,4,41,23,2009,2010
"T138 R45W S29",42023,1,42,23,2009,2010
"T138 R45W S29",61005,30,61,5,2009,2010
"T138 R45W S29",61023,6,61,23,2009,2010
"T138 R45W S29",111005,6,111,5,2009,2010
"T138 R45W S29",23005,24,23,5,2009,2010
"T138 R45W S29",23023,4,23,23,2009,2010
"T138 R45W S29",36023,2,36,23,2009,2010
"T138 R45W S29",121176,2,121,176,2009,2010
"T138 R45W S29",176061,1,176,61,2009,2010
"T138 R45W S29",1023,43,1,23,2009,2010
"T138 R45W S29",61021,1,61,21,2009,2010
"T138 R45W S29",6005,1,6,5,2009,2010
"T138 R45W S29",121005,1,121,5,2009,2010
"T138 R45W S29",36036,7,36,36,2009,2010
"T138 R45W S29",37036,1,37,36,2009,2010
"T138 R45W S29",36005,4,36,5,2009,2010
"T138 R45W S29",176037,2,176,37,2009,2010
"T138 R45W S29",176001,1,176,1,2009,2010
"T138 R45W S29",195001,5,195,1,2009,2010
"T138 R45W S29",6023,70,6,23,2009,2010
"T138 R45W S29",1005,2,1,5,2009,2010
"T138 R45W S29",1176,12,1,176,2009,2010
"T138 R45W S29",5001,10,5,1,2009,2010
"T138 R45W S29",61037,1,61,37,2009,2010
"T138 R45W S29",1001,1,1,1,2009,2010
"T138 R45W S29",176042,1,176,42,2009,2010
"T138 R45W S29",6001,1,6,1,2009,2010
"T138 R45W S29",1195,1,1,195,2009,2010
"T138 R45W S29",23027,3,23,27,2009,2010
"T138 R45W S29",123005,1,123,5,2009,2010
"T138 R45W S29",195027,1,195,27,2009,2010
"T138 R45W S29",23131,1,23,131,2009,2010
"T138 R45W S29",111111,12,111,111,2010,2011
"T138 R45W S29",111195,1,111,195,2010,2011
"T138 R45W S29",121121,83,121,121,2010,2011
"T138 R45W S29",141190,2,141,190,2010,2011
"T138 R45W S29",176195,1088,176,195,2010,2011
"T138 R45W S29",190141,7,190,141,2010,2011
"T138 R45W S29",195111,10,195,111,2010,2011
"T138 R45W S29",195195,123,195,195,2010,2011
"T138 R45W S29",5195,22,5,195,2010,2011
"T138 R45W S29",36195,1,36,195,2010,2011
"T138 R45W S29",141141,29,141,141,2010,2011
"T138 R45W S29",176111,3,176,111,2010,2011
