"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S16",121121,345,121,121,2008,2009
"T117 R36W S16",141141,15,141,141,2008,2009
"T117 R36W S16",141190,4,141,190,2008,2009
"T117 R36W S16",195176,11,195,176,2008,2009
"T117 R36W S16",195195,7,195,195,2008,2009
"T117 R36W S16",176195,49,176,195,2008,2009
"T117 R36W S16",176176,78,176,176,2008,2009
"T117 R36W S16",5141,1,5,141,2008,2009
"T117 R36W S16",176005,2,176,5,2008,2009
"T117 R36W S16",176036,1,176,36,2008,2009
"T117 R36W S16",195005,2,195,5,2008,2009
"T117 R36W S16",5195,25,5,195,2008,2009
"T117 R36W S16",36036,1,36,36,2008,2009
"T117 R36W S16",36176,5,36,176,2008,2009
"T117 R36W S16",121122,16,121,122,2008,2009
"T117 R36W S16",122122,172,122,122,2008,2009
"T117 R36W S16",176037,5,176,37,2008,2009
"T117 R36W S16",5176,14,5,176,2008,2009
"T117 R36W S16",36195,4,36,195,2008,2009
"T117 R36W S16",122123,30,122,123,2008,2009
"T117 R36W S16",122121,2,122,121,2008,2009
"T117 R36W S16",5005,4,5,5,2008,2009
"T117 R36W S16",36005,1,36,5,2008,2009
"T117 R36W S16",123122,3,123,122,2008,2009
"T117 R36W S16",123123,68,123,123,2008,2009
"T117 R36W S16",124123,5,124,123,2008,2009
"T117 R36W S16",5036,1,5,36,2008,2009
"T117 R36W S16",1195,32,1,195,2008,2009
"T117 R36W S16",1001,437,1,1,2008,2009
"T117 R36W S16",1005,564,1,5,2008,2009
"T117 R36W S16",124124,13,124,124,2008,2009
"T117 R36W S16",1176,26,1,176,2008,2009
"T117 R36W S16",1041,3,1,41,2008,2009
"T117 R36W S16",5001,599,5,1,2008,2009
"T117 R36W S16",5121,3,5,121,2008,2009
"T117 R36W S16",42001,1,42,1,2008,2009
"T117 R36W S16",1121,1,1,121,2008,2009
"T117 R36W S16",176053,2,176,53,2008,2009
"T117 R36W S16",5053,363,5,53,2008,2009
"T117 R36W S16",1012,1,1,12,2008,2009
"T117 R36W S16",195053,1,195,53,2008,2009
"T117 R36W S16",5012,5,5,12,2008,2009
"T117 R36W S16",121053,1,121,53,2008,2009
"T117 R36W S16",1053,12,1,53,2008,2009
"T117 R36W S16",122053,1,122,53,2008,2009
"T117 R36W S16",121121,319,121,121,2009,2010
"T117 R36W S16",141141,16,141,141,2009,2010
"T117 R36W S16",176195,20,176,195,2009,2010
"T117 R36W S16",190141,4,190,141,2009,2010
"T117 R36W S16",195176,52,195,176,2009,2010
"T117 R36W S16",195195,46,195,195,2009,2010
"T117 R36W S16",195005,2,195,5,2009,2010
"T117 R36W S16",37195,1,37,195,2009,2010
"T117 R36W S16",5195,2,5,195,2009,2010
"T117 R36W S16",36176,2,36,176,2009,2010
"T117 R36W S16",121141,7,121,141,2009,2010
"T117 R36W S16",121195,1,121,195,2009,2010
"T117 R36W S16",176176,90,176,176,2009,2010
"T117 R36W S16",176005,1,176,5,2009,2010
"T117 R36W S16",37176,4,37,176,2009,2010
"T117 R36W S16",122121,23,122,121,2009,2010
"T117 R36W S16",122122,157,122,122,2009,2010
"T117 R36W S16",122195,1,122,195,2009,2010
"T117 R36W S16",122123,1,122,123,2009,2010
"T117 R36W S16",122141,5,122,141,2009,2010
"T117 R36W S16",121122,15,121,122,2009,2010
"T117 R36W S16",5005,15,5,5,2009,2010
"T117 R36W S16",5176,2,5,176,2009,2010
"T117 R36W S16",121176,2,121,176,2009,2010
"T117 R36W S16",123122,44,123,122,2009,2010
"T117 R36W S16",123123,53,123,123,2009,2010
"T117 R36W S16",123124,6,123,124,2009,2010
"T117 R36W S16",121005,4,121,5,2009,2010
"T117 R36W S16",41041,3,41,41,2009,2010
"T117 R36W S16",195041,3,195,41,2009,2010
"T117 R36W S16",176001,22,176,1,2009,2010
"T117 R36W S16",195001,14,195,1,2009,2010
"T117 R36W S16",1005,459,1,5,2009,2010
"T117 R36W S16",1176,7,1,176,2009,2010
"T117 R36W S16",5041,7,5,41,2009,2010
