"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S15",111111,137,111,111,2008,2009
"T117 R41W S15",111111,36,111,111,2008,2009
"T117 R41W S15",111195,25,111,195,2008,2009
"T117 R41W S15",111195,13,111,195,2008,2009
"T117 R41W S15",121121,46,121,121,2008,2009
"T117 R41W S15",141141,7,141,141,2008,2009
"T117 R41W S15",141141,165,141,141,2008,2009
"T117 R41W S15",141190,19,141,190,2008,2009
"T117 R41W S15",141190,89,141,190,2008,2009
"T117 R41W S15",141195,4,141,195,2008,2009
"T117 R41W S15",190141,1,190,141,2008,2009
"T117 R41W S15",190141,11,190,141,2008,2009
"T117 R41W S15",190190,5,190,190,2008,2009
"T117 R41W S15",190190,47,190,190,2008,2009
"T117 R41W S15",190195,3,190,195,2008,2009
"T117 R41W S15",195023,2,195,23,2008,2009
"T117 R41W S15",195111,20,195,111,2008,2009
"T117 R41W S15",195111,25,195,111,2008,2009
"T117 R41W S15",195176,16,195,176,2008,2009
"T117 R41W S15",195176,115,195,176,2008,2009
"T117 R41W S15",195190,2,195,190,2008,2009
"T117 R41W S15",195195,186,195,195,2008,2009
"T117 R41W S15",195195,490,195,195,2008,2009
"T117 R41W S15",176195,10,176,195,2008,2009
"T117 R41W S15",176195,175,176,195,2008,2009
"T117 R41W S15",195037,20,195,37,2008,2009
"T117 R41W S15",176176,247,176,176,2008,2009
"T117 R41W S15",176005,8,176,5,2008,2009
"T117 R41W S15",176036,1,176,36,2008,2009
"T117 R41W S15",195005,10,195,5,2008,2009
"T117 R41W S15",195036,8,195,36,2008,2009
"T117 R41W S15",5195,12,5,195,2008,2009
"T117 R41W S15",121122,5,121,122,2008,2009
"T117 R41W S15",122122,40,122,122,2008,2009
"T117 R41W S15",176023,1,176,23,2008,2009
"T117 R41W S15",5176,13,5,176,2008,2009
"T117 R41W S15",37176,4,37,176,2008,2009
"T117 R41W S15",122121,4,122,121,2008,2009
"T117 R41W S15",190005,1,190,5,2008,2009
"T117 R41W S15",23176,2,23,176,2008,2009
"T117 R41W S15",176131,13,176,131,2008,2009
"T117 R41W S15",111176,3,111,176,2008,2009
"T117 R41W S15",131195,1,131,195,2008,2009
"T117 R41W S15",5005,13,5,5,2008,2009
"T117 R41W S15",23001,1,23,1,2008,2009
"T117 R41W S15",5023,1,5,23,2008,2009
"T117 R41W S15",5042,2,5,42,2008,2009
"T117 R41W S15",123122,1,123,122,2008,2009
"T117 R41W S15",123123,2,123,123,2008,2009
"T117 R41W S15",176111,1,176,111,2008,2009
"T117 R41W S15",176111,1,176,111,2008,2009
"T117 R41W S15",121005,4,121,5,2008,2009
"T117 R41W S15",1023,1,1,23,2008,2009
"T117 R41W S15",42176,1,42,176,2008,2009
"T117 R41W S15",1195,22,1,195,2008,2009
"T117 R41W S15",1001,3,1,1,2008,2009
"T117 R41W S15",1005,305,1,5,2008,2009
"T117 R41W S15",1176,3,1,176,2008,2009
"T117 R41W S15",5001,374,5,1,2008,2009
"T117 R41W S15",195001,20,195,1,2008,2009
"T117 R41W S15",195001,33,195,1,2008,2009
"T117 R41W S15",5121,1,5,121,2008,2009
"T117 R41W S15",5059,1,5,59,2008,2009
"T117 R41W S15",176001,6,176,1,2008,2009
"T117 R41W S15",176001,8,176,1,2008,2009
"T117 R41W S15",176021,1,176,21,2008,2009
"T117 R41W S15",123176,1,123,176,2008,2009
"T117 R41W S15",131176,2,131,176,2008,2009
"T117 R41W S15",111001,2,111,1,2008,2009
"T117 R41W S15",23123,1,23,123,2008,2009
"T117 R41W S15",123131,7,123,131,2008,2009
"T117 R41W S15",122005,1,122,5,2008,2009
"T117 R41W S15",5131,17,5,131,2008,2009
"T117 R41W S15",5123,5,5,123,2008,2009
"T117 R41W S15",176123,1,176,123,2008,2009
"T117 R41W S15",121001,1,121,1,2008,2009
"T117 R41W S15",131131,6,131,131,2008,2009
"T117 R41W S15",23195,1,23,195,2009,2010
"T117 R41W S15",111111,112,111,111,2009,2010
"T117 R41W S15",111111,30,111,111,2009,2010
"T117 R41W S15",111195,45,111,195,2009,2010
"T117 R41W S15",111195,27,111,195,2009,2010
"T117 R41W S15",121121,42,121,121,2009,2010
"T117 R41W S15",141141,5,141,141,2009,2010
"T117 R41W S15",141141,140,141,141,2009,2010
"T117 R41W S15",141190,3,141,190,2009,2010
"T117 R41W S15",141190,30,141,190,2009,2010
"T117 R41W S15",176195,13,176,195,2009,2010
"T117 R41W S15",176195,104,176,195,2009,2010
"T117 R41W S15",190141,13,190,141,2009,2010
"T117 R41W S15",190141,44,190,141,2009,2010
"T117 R41W S15",190190,10,190,190,2009,2010
"T117 R41W S15",190190,91,190,190,2009,2010
"T117 R41W S15",190195,1,190,195,2009,2010
"T117 R41W S15",195111,14,195,111,2009,2010
"T117 R41W S15",195111,19,195,111,2009,2010
"T117 R41W S15",195141,2,195,141,2009,2010
"T117 R41W S15",195176,19,195,176,2009,2010
"T117 R41W S15",195176,214,195,176,2009,2010
"T117 R41W S15",195190,5,195,190,2009,2010
"T117 R41W S15",195195,185,195,195,2009,2010
"T117 R41W S15",195195,409,195,195,2009,2010
"T117 R41W S15",195005,7,195,5,2009,2010
"T117 R41W S15",195036,5,195,36,2009,2010
"T117 R41W S15",111176,1,111,176,2009,2010
"T117 R41W S15",111176,4,111,176,2009,2010
