"xCoords","yCoords","width","colorToUse"
1,6.4,1.0016694490818,"#ffd300"
1.2,6.4,1.0016694490818,"#ffd300"
1.4,6.4,1.0016694490818,"#ffd300"
2,6.4,1.0016694490818,"#ffd300"
1.8,6.4,1.0016694490818,"#ffd300"
1.6,6.4,1.0016694490818,"#ffd300"
1,6.4,0.233722871452421,"#AAAAAA"
1.2,5.8,0.233722871452421,"#AAAAAA"
1.4,5.8,0.233722871452421,"#AAAAAA"
2,1,0.233722871452421,"#ffd300"
1.8,1.6,0.233722871452421,"#ffd300"
1.6,1.6,0.233722871452421,"#ffd300"
1,6.4,6.24373956594324,"#4daf4a"
1.2,6.3,6.24373956594324,"#4daf4a"
1.4,6.3,6.24373956594324,"#4daf4a"
2,5.5,6.24373956594324,"#ffd300"
1.8,5.6,6.24373956594324,"#ffd300"
1.6,5.6,6.24373956594324,"#ffd300"
1,1,0.233722871452421,"#ffd300"
1.2,1.6,0.233722871452421,"#ffd300"
1.4,1.6,0.233722871452421,"#ffd300"
2,6.4,0.233722871452421,"#AAAAAA"
1.8,5.8,0.233722871452421,"#AAAAAA"
1.6,5.8,0.233722871452421,"#AAAAAA"
1,1,86.4440734557596,"#AAAAAA"
1.2,1,86.4440734557596,"#AAAAAA"
1.4,1,86.4440734557596,"#AAAAAA"
2,1,86.4440734557596,"#AAAAAA"
1.8,1,86.4440734557596,"#AAAAAA"
1.6,1,86.4440734557596,"#AAAAAA"
1,1,0.233722871452421,"#4daf4a"
1.2,1.5,0.233722871452421,"#4daf4a"
1.4,1.5,0.233722871452421,"#4daf4a"
2,5.5,0.233722871452421,"#AAAAAA"
1.8,5,0.233722871452421,"#AAAAAA"
1.6,5,0.233722871452421,"#AAAAAA"
1,5.5,5.50918196994992,"#ffd300"
1.2,5.6,5.50918196994992,"#ffd300"
1.4,5.6,5.50918196994992,"#ffd300"
2,6.4,5.50918196994992,"#4daf4a"
1.8,6.3,5.50918196994992,"#4daf4a"
1.6,6.3,5.50918196994992,"#4daf4a"
1,5.5,0.0333889816360601,"#AAAAAA"
1.2,5,0.0333889816360601,"#AAAAAA"
1.4,5,0.0333889816360601,"#AAAAAA"
2,1,0.0333889816360601,"#4daf4a"
1.8,1.5,0.0333889816360601,"#4daf4a"
1.6,1.5,0.0333889816360601,"#4daf4a"
1,5.5,0.0667779632721202,"#4daf4a"
1.2,5.5,0.0667779632721202,"#4daf4a"
1.4,5.5,0.0667779632721202,"#4daf4a"
2,5.5,0.0667779632721202,"#4daf4a"
1.8,5.5,0.0667779632721202,"#4daf4a"
1.6,5.5,0.0667779632721202,"#4daf4a"
2,6.4,0.1669449081803,"#ffd300"
2.2,6.4,0.1669449081803,"#ffd300"
2.4,6.4,0.1669449081803,"#ffd300"
3,6.4,0.1669449081803,"#ffd300"
2.8,6.4,0.1669449081803,"#ffd300"
2.6,6.4,0.1669449081803,"#ffd300"
2,6.4,0.434056761268781,"#AAAAAA"
2.2,5.8,0.434056761268781,"#AAAAAA"
2.4,5.8,0.434056761268781,"#AAAAAA"
3,1,0.434056761268781,"#ffd300"
2.8,1.6,0.434056761268781,"#ffd300"
2.6,1.6,0.434056761268781,"#ffd300"
2,6.4,6.14357262103506,"#4daf4a"
2.2,6.3,6.14357262103506,"#4daf4a"
2.4,6.3,6.14357262103506,"#4daf4a"
