"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S25",111111,33,111,111,2008,2009
"T113 R16W S25",111190,18,111,190,2008,2009
"T113 R16W S25",111195,5,111,195,2008,2009
"T113 R16W S25",121121,3,121,121,2008,2009
"T113 R16W S25",141141,1622,141,141,2008,2009
"T113 R16W S25",141190,440,141,190,2008,2009
"T113 R16W S25",141195,10,141,195,2008,2009
"T113 R16W S25",190141,83,190,141,2008,2009
"T113 R16W S25",190190,180,190,190,2008,2009
"T113 R16W S25",195141,3,195,141,2008,2009
"T113 R16W S25",195176,8,195,176,2008,2009
"T113 R16W S25",195190,2,195,190,2008,2009
"T113 R16W S25",195195,4,195,195,2008,2009
"T113 R16W S25",141176,14,141,176,2008,2009
"T113 R16W S25",176195,2,176,195,2008,2009
"T113 R16W S25",195152,2,195,152,2008,2009
"T113 R16W S25",176190,1,176,190,2008,2009
"T113 R16W S25",176176,92,176,176,2008,2009
"T113 R16W S25",176005,6,176,5,2008,2009
"T113 R16W S25",176141,37,176,141,2008,2009
"T113 R16W S25",141005,1,141,5,2008,2009
"T113 R16W S25",176152,1,176,152,2008,2009
"T113 R16W S25",5176,1,5,176,2008,2009
"T113 R16W S25",176028,1,176,28,2008,2009
"T113 R16W S25",111176,12,111,176,2008,2009
"T113 R16W S25",5005,2,5,5,2008,2009
"T113 R16W S25",190111,1,190,111,2008,2009
"T113 R16W S25",111141,5,111,141,2008,2009
"T113 R16W S25",141111,7,141,111,2008,2009
"T113 R16W S25",176024,1,176,24,2008,2009
"T113 R16W S25",143190,1,143,190,2008,2009
"T113 R16W S25",1001,30,1,1,2008,2009
"T113 R16W S25",1005,187,1,5,2008,2009
"T113 R16W S25",1176,7,1,176,2008,2009
"T113 R16W S25",5001,165,5,1,2008,2009
"T113 R16W S25",111028,1,111,28,2008,2009
"T113 R16W S25",176001,7,176,1,2008,2009
"T113 R16W S25",111111,24,111,111,2009,2010
"T113 R16W S25",111195,7,111,195,2009,2010
"T113 R16W S25",121121,3,121,121,2009,2010
"T113 R16W S25",141141,1332,141,141,2009,2010
"T113 R16W S25",141190,296,141,190,2009,2010
"T113 R16W S25",176195,8,176,195,2009,2010
"T113 R16W S25",190141,173,190,141,2009,2010
"T113 R16W S25",190190,375,190,190,2009,2010
"T113 R16W S25",190195,13,190,195,2009,2010
"T113 R16W S25",195111,1,195,111,2009,2010
"T113 R16W S25",195141,4,195,141,2009,2010
"T113 R16W S25",195176,5,195,176,2009,2010
"T113 R16W S25",195190,5,195,190,2009,2010
"T113 R16W S25",195195,5,195,195,2009,2010
