"xCoords","yCoords","width","colorToUse"
1,6.4,0.0335683115139308,"#f781bf"
1.2,6.2,0.0335683115139308,"#f781bf"
1.4,6.2,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#ffd300"
1.8,4.8,0.0335683115139308,"#ffd300"
1.6,4.8,0.0335683115139308,"#ffd300"
1,6.4,0.302114803625378,"#AAAAAA"
1.2,5.8,0.302114803625378,"#AAAAAA"
1.4,5.8,0.302114803625378,"#AAAAAA"
2,1,0.302114803625378,"#ffd300"
1.8,1.6,0.302114803625378,"#ffd300"
1.6,1.6,0.302114803625378,"#ffd300"
1,6.4,0.302114803625378,"#4daf4a"
1.2,6.3,0.302114803625378,"#4daf4a"
1.4,6.3,0.302114803625378,"#4daf4a"
2,5.5,0.302114803625378,"#ffd300"
1.8,5.6,0.302114803625378,"#ffd300"
1.6,5.6,0.302114803625378,"#ffd300"
1,4.6,0.637797918764686,"#f781bf"
1.2,4.6,0.637797918764686,"#f781bf"
1.4,4.6,0.637797918764686,"#f781bf"
2,4.6,0.637797918764686,"#f781bf"
1.8,4.6,0.637797918764686,"#f781bf"
1.6,4.6,0.637797918764686,"#f781bf"
1,4.6,1.00704934541793,"#AAAAAA"
1.2,4.2,1.00704934541793,"#AAAAAA"
1.4,4.2,1.00704934541793,"#AAAAAA"
2,1,1.00704934541793,"#f781bf"
1.8,1.4,1.00704934541793,"#f781bf"
1.6,1.4,1.00704934541793,"#f781bf"
1,1,1.10775427995972,"#ffd300"
1.2,1.6,1.10775427995972,"#ffd300"
1.4,1.6,1.10775427995972,"#ffd300"
2,6.4,1.10775427995972,"#AAAAAA"
1.8,5.8,1.10775427995972,"#AAAAAA"
1.6,5.8,1.10775427995972,"#AAAAAA"
1,1,0.302114803625378,"#f781bf"
1.2,1.4,0.302114803625378,"#f781bf"
1.4,1.4,0.302114803625378,"#f781bf"
2,4.6,0.302114803625378,"#AAAAAA"
1.8,4.2,0.302114803625378,"#AAAAAA"
1.6,4.2,0.302114803625378,"#AAAAAA"
1,1,66.2638469284995,"#AAAAAA"
1.2,1,66.2638469284995,"#AAAAAA"
1.4,1,66.2638469284995,"#AAAAAA"
2,1,66.2638469284995,"#AAAAAA"
1.8,1,66.2638469284995,"#AAAAAA"
1.6,1,66.2638469284995,"#AAAAAA"
1,1,0.134273246055723,"#4daf4a"
1.2,1.5,0.134273246055723,"#4daf4a"
1.4,1.5,0.134273246055723,"#4daf4a"
2,5.5,0.134273246055723,"#AAAAAA"
1.8,5,0.134273246055723,"#AAAAAA"
1.6,5,0.134273246055723,"#AAAAAA"
1,1,0.0671366230278617,"#a65628"
1.2,1.3,0.0671366230278617,"#a65628"
1.4,1.3,0.0671366230278617,"#a65628"
2,3.7,0.0671366230278617,"#AAAAAA"
1.8,3.4,0.0671366230278617,"#AAAAAA"
1.6,3.4,0.0671366230278617,"#AAAAAA"
1,5.5,23.2292715676401,"#ffd300"
1.2,5.6,23.2292715676401,"#ffd300"
1.4,5.6,23.2292715676401,"#ffd300"
2,6.4,23.2292715676401,"#4daf4a"
1.8,6.3,23.2292715676401,"#4daf4a"
1.6,6.3,23.2292715676401,"#4daf4a"
1,5.5,0.0671366230278617,"#f781bf"
1.2,5.4,0.0671366230278617,"#f781bf"
1.4,5.4,0.0671366230278617,"#f781bf"
2,4.6,0.0671366230278617,"#4daf4a"
1.8,4.7,0.0671366230278617,"#4daf4a"
1.6,4.7,0.0671366230278617,"#4daf4a"
1,5.5,2.11480362537764,"#AAAAAA"
1.2,5,2.11480362537764,"#AAAAAA"
1.4,5,2.11480362537764,"#AAAAAA"
2,1,2.11480362537764,"#4daf4a"
1.8,1.5,2.11480362537764,"#4daf4a"
1.6,1.5,2.11480362537764,"#4daf4a"
1,5.5,0.268546492111447,"#4daf4a"
1.2,5.5,0.268546492111447,"#4daf4a"
1.4,5.5,0.268546492111447,"#4daf4a"
2,5.5,0.268546492111447,"#4daf4a"
1.8,5.5,0.268546492111447,"#4daf4a"
1.6,5.5,0.268546492111447,"#4daf4a"
1,5.5,3.62537764350453,"#a65628"
1.2,5.3,3.62537764350453,"#a65628"
1.4,5.3,3.62537764350453,"#a65628"
2,3.7,3.62537764350453,"#4daf4a"
1.8,3.9,3.62537764350453,"#4daf4a"
1.6,3.9,3.62537764350453,"#4daf4a"
1,3.7,0.436388049681101,"#f781bf"
1.2,3.8,0.436388049681101,"#f781bf"
1.4,3.8,0.436388049681101,"#f781bf"
2,4.6,0.436388049681101,"#a65628"
1.8,4.5,0.436388049681101,"#a65628"
1.6,4.5,0.436388049681101,"#a65628"
1,3.7,0.100704934541793,"#AAAAAA"
