"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S4",121121,176,121,121,2008,2009
"T115 R46W S4",141141,11,141,141,2008,2009
"T115 R46W S4",195176,56,195,176,2008,2009
"T115 R46W S4",176195,18,176,195,2008,2009
"T115 R46W S4",176176,1708,176,176,2008,2009
"T115 R46W S4",176005,3,176,5,2008,2009
"T115 R46W S4",176036,7,176,36,2008,2009
"T115 R46W S4",195005,1,195,5,2008,2009
"T115 R46W S4",195036,2,195,36,2008,2009
"T115 R46W S4",5195,3,5,195,2008,2009
"T115 R46W S4",36036,19,36,36,2008,2009
"T115 R46W S4",36176,30,36,176,2008,2009
"T115 R46W S4",122122,3,122,122,2008,2009
"T115 R46W S4",176023,2,176,23,2008,2009
"T115 R46W S4",5176,54,5,176,2008,2009
"T115 R46W S4",23176,3,23,176,2008,2009
"T115 R46W S4",5005,8,5,5,2008,2009
"T115 R46W S4",5023,108,5,23,2008,2009
"T115 R46W S4",5037,1,5,37,2008,2009
"T115 R46W S4",23036,13,23,36,2008,2009
"T115 R46W S4",176024,2,176,24,2008,2009
"T115 R46W S4",5036,2,5,36,2008,2009
"T115 R46W S4",5024,5,5,24,2008,2009
"T115 R46W S4",1036,1,1,36,2008,2009
"T115 R46W S4",1195,3,1,195,2008,2009
"T115 R46W S4",1005,9,1,5,2008,2009
"T115 R46W S4",1176,6,1,176,2008,2009
"T115 R46W S4",5001,692,5,1,2008,2009
"T115 R46W S4",195001,2,195,1,2008,2009
"T115 R46W S4",176001,31,176,1,2008,2009
"T115 R46W S4",121121,176,121,121,2009,2010
"T115 R46W S4",141141,11,141,141,2009,2010
"T115 R46W S4",176195,7,176,195,2009,2010
"T115 R46W S4",195176,18,195,176,2009,2010
"T115 R46W S4",195005,3,195,5,2009,2010
"T115 R46W S4",195036,1,195,36,2009,2010
"T115 R46W S4",36176,15,36,176,2009,2010
"T115 R46W S4",36195,1,36,195,2009,2010
"T115 R46W S4",176036,11,176,36,2009,2010
"T115 R46W S4",176176,1667,176,176,2009,2010
"T115 R46W S4",176005,91,176,5,2009,2010
"T115 R46W S4",176023,39,176,23,2009,2010
"T115 R46W S4",195037,1,195,37,2009,2010
"T115 R46W S4",37176,1,37,176,2009,2010
"T115 R46W S4",122122,3,122,122,2009,2010
"T115 R46W S4",23176,9,23,176,2009,2010
"T115 R46W S4",5005,4,5,5,2009,2010
"T115 R46W S4",5023,12,5,23,2009,2010
"T115 R46W S4",5176,4,5,176,2009,2010
"T115 R46W S4",23005,11,23,5,2009,2010
"T115 R46W S4",24005,1,24,5,2009,2010
"T115 R46W S4",24176,3,24,176,2009,2010
"T115 R46W S4",36023,1,36,23,2009,2010
"T115 R46W S4",1036,1,1,36,2009,2010
"T115 R46W S4",36036,25,36,36,2009,2010
