"xCoords","yCoords","width","colorToUse"
1,6.4,1.78010471204188,"#ffd300"
1.2,6.4,1.78010471204188,"#ffd300"
1.4,6.4,1.78010471204188,"#ffd300"
2,6.4,1.78010471204188,"#ffd300"
1.8,6.4,1.78010471204188,"#ffd300"
1.6,6.4,1.78010471204188,"#ffd300"
1,6.4,2.54799301919721,"#AAAAAA"
1.2,5.8,2.54799301919721,"#AAAAAA"
1.4,5.8,2.54799301919721,"#AAAAAA"
2,1,2.54799301919721,"#ffd300"
1.8,1.6,2.54799301919721,"#ffd300"
1.6,1.6,2.54799301919721,"#ffd300"
1,6.4,1.95462478184991,"#4daf4a"
1.2,6.3,1.95462478184991,"#4daf4a"
1.4,6.3,1.95462478184991,"#4daf4a"
2,5.5,1.95462478184991,"#ffd300"
1.8,5.6,1.95462478184991,"#ffd300"
1.6,5.6,1.95462478184991,"#ffd300"
1,6.4,0.104712041884817,"#a65628"
1.2,6.1,0.104712041884817,"#a65628"
1.4,6.1,0.104712041884817,"#a65628"
2,3.7,0.104712041884817,"#ffd300"
1.8,4,0.104712041884817,"#ffd300"
1.6,4,0.104712041884817,"#ffd300"
1,4.6,0.0349040139616056,"#ffd300"
1.2,4.8,0.0349040139616056,"#ffd300"
1.4,4.8,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#f781bf"
1.8,6.2,0.0349040139616056,"#f781bf"
1.6,6.2,0.0349040139616056,"#f781bf"
1,4.6,0.0698080279232112,"#f781bf"
1.2,4.6,0.0698080279232112,"#f781bf"
1.4,4.6,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#f781bf"
1.8,4.6,0.0698080279232112,"#f781bf"
1.6,4.6,0.0698080279232112,"#f781bf"
1,4.6,0.732984293193717,"#AAAAAA"
1.2,4.2,0.732984293193717,"#AAAAAA"
1.4,4.2,0.732984293193717,"#AAAAAA"
2,1,0.732984293193717,"#f781bf"
1.8,1.4,0.732984293193717,"#f781bf"
1.6,1.4,0.732984293193717,"#f781bf"
1,1,1.32635253054101,"#ffd300"
1.2,1.6,1.32635253054101,"#ffd300"
1.4,1.6,1.32635253054101,"#ffd300"
2,6.4,1.32635253054101,"#AAAAAA"
1.8,5.8,1.32635253054101,"#AAAAAA"
1.6,5.8,1.32635253054101,"#AAAAAA"
1,1,0.977312390924956,"#f781bf"
1.2,1.4,0.977312390924956,"#f781bf"
1.4,1.4,0.977312390924956,"#f781bf"
2,4.6,0.977312390924956,"#AAAAAA"
1.8,4.2,0.977312390924956,"#AAAAAA"
1.6,4.2,0.977312390924956,"#AAAAAA"
1,1,63.1413612565445,"#AAAAAA"
1.2,1,63.1413612565445,"#AAAAAA"
1.4,1,63.1413612565445,"#AAAAAA"
2,1,63.1413612565445,"#AAAAAA"
1.8,1,63.1413612565445,"#AAAAAA"
1.6,1,63.1413612565445,"#AAAAAA"
1,1,0.279232111692845,"#4daf4a"
1.2,1.5,0.279232111692845,"#4daf4a"
