"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S7",121121,132,121,121,2008,2009
"T106 R20W S7",141141,70,141,141,2008,2009
"T106 R20W S7",141190,14,141,190,2008,2009
"T106 R20W S7",141195,3,141,195,2008,2009
"T106 R20W S7",190141,26,190,141,2008,2009
"T106 R20W S7",190190,8,190,190,2008,2009
"T106 R20W S7",190195,5,190,195,2008,2009
"T106 R20W S7",195176,3,195,176,2008,2009
"T106 R20W S7",141176,34,141,176,2008,2009
"T106 R20W S7",190176,16,190,176,2008,2009
"T106 R20W S7",176195,2,176,195,2008,2009
"T106 R20W S7",176176,314,176,176,2008,2009
"T106 R20W S7",176005,123,176,5,2008,2009
"T106 R20W S7",176036,10,176,36,2008,2009
"T106 R20W S7",176141,6,176,141,2008,2009
"T106 R20W S7",195036,1,195,36,2008,2009
"T106 R20W S7",36036,3,36,36,2008,2009
"T106 R20W S7",36176,19,36,176,2008,2009
"T106 R20W S7",121122,12,121,122,2008,2009
"T106 R20W S7",122122,27,122,122,2008,2009
"T106 R20W S7",5176,6,5,176,2008,2009
"T106 R20W S7",36195,1,36,195,2008,2009
"T106 R20W S7",122123,5,122,123,2008,2009
"T106 R20W S7",122121,2,122,121,2008,2009
"T106 R20W S7",5005,23,5,5,2008,2009
"T106 R20W S7",123123,4,123,123,2008,2009
"T106 R20W S7",36001,1,36,1,2008,2009
"T106 R20W S7",121005,5,121,5,2008,2009
"T106 R20W S7",1195,1,1,195,2008,2009
"T106 R20W S7",1001,679,1,1,2008,2009
"T106 R20W S7",1005,630,1,5,2008,2009
"T106 R20W S7",1176,18,1,176,2008,2009
"T106 R20W S7",5001,554,5,1,2008,2009
"T106 R20W S7",5121,10,5,121,2008,2009
"T106 R20W S7",176001,36,176,1,2008,2009
"T106 R20W S7",121123,2,121,123,2008,2009
"T106 R20W S7",1121,1,1,121,2008,2009
"T106 R20W S7",121001,3,121,1,2008,2009
"T106 R20W S7",1012,4,1,12,2008,2009
"T106 R20W S7",176012,14,176,12,2008,2009
"T106 R20W S7",5012,1,5,12,2008,2009
"T106 R20W S7",121121,93,121,121,2009,2010
"T106 R20W S7",141141,84,141,141,2009,2010
"T106 R20W S7",141190,5,141,190,2009,2010
"T106 R20W S7",176195,4,176,195,2009,2010
"T106 R20W S7",190141,18,190,141,2009,2010
"T106 R20W S7",190190,4,190,190,2009,2010
"T106 R20W S7",195141,5,195,141,2009,2010
"T106 R20W S7",195176,4,195,176,2009,2010
"T106 R20W S7",141195,6,141,195,2009,2010
"T106 R20W S7",176190,1,176,190,2009,2010
"T106 R20W S7",36176,8,36,176,2009,2010
"T106 R20W S7",176036,15,176,36,2009,2010
"T106 R20W S7",176141,31,176,141,2009,2010
"T106 R20W S7",176176,282,176,176,2009,2010
"T106 R20W S7",176005,19,176,5,2009,2010
"T106 R20W S7",122121,10,122,121,2009,2010
"T106 R20W S7",122122,15,122,122,2009,2010
"T106 R20W S7",141176,6,141,176,2009,2010
"T106 R20W S7",122123,1,122,123,2009,2010
"T106 R20W S7",121122,1,121,122,2009,2010
"T106 R20W S7",141121,1,141,121,2009,2010
"T106 R20W S7",5005,48,5,5,2009,2010
"T106 R20W S7",5176,121,5,176,2009,2010
"T106 R20W S7",121176,24,121,176,2009,2010
"T106 R20W S7",123123,3,123,123,2009,2010
"T106 R20W S7",5021,6,5,21,2009,2010
"T106 R20W S7",5121,13,5,121,2009,2010
"T106 R20W S7",121005,17,121,5,2009,2010
"T106 R20W S7",122176,13,122,176,2009,2010
"T106 R20W S7",5036,2,5,36,2009,2010
"T106 R20W S7",176037,1,176,37,2009,2010
"T106 R20W S7",176001,28,176,1,2009,2010
"T106 R20W S7",195001,3,195,1,2009,2010
"T106 R20W S7",1005,558,1,5,2009,2010
"T106 R20W S7",1176,39,1,176,2009,2010
"T106 R20W S7",5001,583,5,1,2009,2010
"T106 R20W S7",176087,11,176,87,2009,2010
"T106 R20W S7",1001,663,1,1,2009,2010
"T106 R20W S7",176121,17,176,121,2009,2010
"T106 R20W S7",36001,6,36,1,2009,2010
"T106 R20W S7",121001,10,121,1,2009,2010
"T106 R20W S7",1195,3,1,195,2009,2010
"T106 R20W S7",5087,5,5,87,2009,2010
"T106 R20W S7",1028,1,1,28,2009,2010
"T106 R20W S7",123121,5,123,121,2009,2010
"T106 R20W S7",123176,3,123,176,2009,2010
"T106 R20W S7",5122,1,5,122,2009,2010
"T106 R20W S7",1121,8,1,121,2009,2010
"T106 R20W S7",1087,1,1,87,2009,2010
"T106 R20W S7",12001,1,12,1,2009,2010
"T106 R20W S7",12176,15,12,176,2009,2010
"T106 R20W S7",5012,1,5,12,2009,2010
"T106 R20W S7",176012,1,176,12,2009,2010
"T106 R20W S7",12121,1,12,121,2009,2010
"T106 R20W S7",5205,1,5,205,2009,2010
"T106 R20W S7",12087,1,12,87,2009,2010
"T106 R20W S7",12012,1,12,12,2009,2010
"T106 R20W S7",121121,96,121,121,2010,2011
"T106 R20W S7",141190,6,141,190,2010,2011
"T106 R20W S7",141195,1,141,195,2010,2011
"T106 R20W S7",190141,9,190,141,2010,2011
"T106 R20W S7",190190,1,190,190,2010,2011
"T106 R20W S7",195190,2,195,190,2010,2011
"T106 R20W S7",195195,2,195,195,2010,2011
"T106 R20W S7",141141,127,141,141,2010,2011
"T106 R20W S7",195141,4,195,141,2010,2011
"T106 R20W S7",36037,1,36,37,2010,2011
"T106 R20W S7",176036,16,176,36,2010,2011
"T106 R20W S7",195176,4,195,176,2010,2011
"T106 R20W S7",121122,7,121,122,2010,2011
"T106 R20W S7",122122,10,122,122,2010,2011
"T106 R20W S7",176005,8,176,5,2010,2011
"T106 R20W S7",176141,33,176,141,2010,2011
"T106 R20W S7",122121,7,122,121,2010,2011
"T106 R20W S7",123122,2,123,122,2010,2011
"T106 R20W S7",195001,1,195,1,2010,2011
"T106 R20W S7",141176,4,141,176,2010,2011
"T106 R20W S7",121176,25,121,176,2010,2011
"T106 R20W S7",121141,3,121,141,2010,2011
"T106 R20W S7",5005,16,5,5,2010,2011
"T106 R20W S7",121005,2,121,5,2010,2011
"T106 R20W S7",5036,24,5,36,2010,2011
"T106 R20W S7",5001,580,5,1,2010,2011
"T106 R20W S7",5121,14,5,121,2010,2011
"T106 R20W S7",36036,15,36,36,2010,2011
"T106 R20W S7",176122,7,176,122,2010,2011
"T106 R20W S7",1001,678,1,1,2010,2011
"T106 R20W S7",176001,28,176,1,2010,2011
"T106 R20W S7",176176,389,176,176,2010,2011
