"xCoords","yCoords","width","colorToUse"
1,6.4,3.16191799861015,"#ffd300"
1.2,6.4,3.16191799861015,"#ffd300"
1.4,6.4,3.16191799861015,"#ffd300"
2,6.4,3.16191799861015,"#ffd300"
1.8,6.4,3.16191799861015,"#ffd300"
1.6,6.4,3.16191799861015,"#ffd300"
1,6.4,0.104239054899236,"#f781bf"
1.2,6.2,0.104239054899236,"#f781bf"
1.4,6.2,0.104239054899236,"#f781bf"
2,4.6,0.104239054899236,"#ffd300"
1.8,4.8,0.104239054899236,"#ffd300"
1.6,4.8,0.104239054899236,"#ffd300"
1,6.4,0.660180681028492,"#AAAAAA"
1.2,5.8,0.660180681028492,"#AAAAAA"
1.4,5.8,0.660180681028492,"#AAAAAA"
2,1,0.660180681028492,"#ffd300"
1.8,1.6,0.660180681028492,"#ffd300"
1.6,1.6,0.660180681028492,"#ffd300"
1,6.4,39.8888116747741,"#4daf4a"
1.2,6.3,39.8888116747741,"#4daf4a"
1.4,6.3,39.8888116747741,"#4daf4a"
2,5.5,39.8888116747741,"#ffd300"
1.8,5.6,39.8888116747741,"#ffd300"
1.6,5.6,39.8888116747741,"#ffd300"
1,1.9,0.0347463516330785,"#ffd300"
1.2,2.4,0.0347463516330785,"#ffd300"
1.4,2.4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#e41a1c"
1.8,5.9,0.0347463516330785,"#e41a1c"
1.6,5.9,0.0347463516330785,"#e41a1c"
1,4.6,0.312717164697707,"#ffd300"
1.2,4.8,0.312717164697707,"#ffd300"
1.4,4.8,0.312717164697707,"#ffd300"
2,6.4,0.312717164697707,"#f781bf"
1.8,6.2,0.312717164697707,"#f781bf"
1.6,6.2,0.312717164697707,"#f781bf"
1,4.6,2.95343988881167,"#f781bf"
1.2,4.6,2.95343988881167,"#f781bf"
1.4,4.6,2.95343988881167,"#f781bf"
2,4.6,2.95343988881167,"#f781bf"
1.8,4.6,2.95343988881167,"#f781bf"
1.6,4.6,2.95343988881167,"#f781bf"
1,4.6,0.138985406532314,"#AAAAAA"
1.2,4.2,0.138985406532314,"#AAAAAA"
