"xCoords","yCoords","width","colorToUse"
1,6.4,18.5398981324278,"#ffd300"
1.2,6.4,18.5398981324278,"#ffd300"
1.4,6.4,18.5398981324278,"#ffd300"
2,6.4,18.5398981324278,"#ffd300"
1.8,6.4,18.5398981324278,"#ffd300"
1.6,6.4,18.5398981324278,"#ffd300"
1,6.4,1.66383701188455,"#AAAAAA"
1.2,5.8,1.66383701188455,"#AAAAAA"
1.4,5.8,1.66383701188455,"#AAAAAA"
2,1,1.66383701188455,"#ffd300"
1.8,1.6,1.66383701188455,"#ffd300"
1.6,1.6,1.66383701188455,"#ffd300"
1,6.4,1.29032258064516,"#4daf4a"
1.2,6.3,1.29032258064516,"#4daf4a"
1.4,6.3,1.29032258064516,"#4daf4a"
2,5.5,1.29032258064516,"#ffd300"
1.8,5.6,1.29032258064516,"#ffd300"
1.6,5.6,1.29032258064516,"#ffd300"
1,1.9,0.033955857385399,"#4daf4a"
1.2,2.3,0.033955857385399,"#4daf4a"
1.4,2.3,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#e41a1c"
1.8,5.1,0.033955857385399,"#e41a1c"
1.6,5.1,0.033955857385399,"#e41a1c"
1,4.6,0.067911714770798,"#f781bf"
1.2,4.6,0.067911714770798,"#f781bf"
1.4,4.6,0.067911714770798,"#f781bf"
2,4.6,0.067911714770798,"#f781bf"
1.8,4.6,0.067911714770798,"#f781bf"
1.6,4.6,0.067911714770798,"#f781bf"
1,4.6,0.373514431239389,"#AAAAAA"
1.2,4.2,0.373514431239389,"#AAAAAA"
1.4,4.2,0.373514431239389,"#AAAAAA"
2,1,0.373514431239389,"#f781bf"
1.8,1.4,0.373514431239389,"#f781bf"
1.6,1.4,0.373514431239389,"#f781bf"
1,4.6,0.067911714770798,"#a65628"
1.2,4.5,0.067911714770798,"#a65628"
1.4,4.5,0.067911714770798,"#a65628"
2,3.7,0.067911714770798,"#f781bf"
1.8,3.8,0.067911714770798,"#f781bf"
1.6,3.8,0.067911714770798,"#f781bf"
1,1,0.780984719864177,"#ffd300"
1.2,1.6,0.780984719864177,"#ffd300"
1.4,1.6,0.780984719864177,"#ffd300"
2,6.4,0.780984719864177,"#AAAAAA"
1.8,5.8,0.780984719864177,"#AAAAAA"
1.6,5.8,0.780984719864177,"#AAAAAA"
