"xCoords","yCoords","width","colorToUse"
1,6.4,0.408163265306122,"#ffd300"
1.2,6.4,0.408163265306122,"#ffd300"
1.4,6.4,0.408163265306122,"#ffd300"
2,6.4,0.408163265306122,"#ffd300"
1.8,6.4,0.408163265306122,"#ffd300"
1.6,6.4,0.408163265306122,"#ffd300"
1,6.4,0.408163265306122,"#AAAAAA"
1.2,5.8,0.408163265306122,"#AAAAAA"
1.4,5.8,0.408163265306122,"#AAAAAA"
2,1,0.408163265306122,"#ffd300"
1.8,1.6,0.408163265306122,"#ffd300"
1.6,1.6,0.408163265306122,"#ffd300"
1,6.4,14.9659863945578,"#4daf4a"
1.2,6.3,14.9659863945578,"#4daf4a"
1.4,6.3,14.9659863945578,"#4daf4a"
2,5.5,14.9659863945578,"#ffd300"
1.8,5.6,14.9659863945578,"#ffd300"
1.6,5.6,14.9659863945578,"#ffd300"
1,6.4,1.49659863945578,"#a65628"
1.2,6.1,1.49659863945578,"#a65628"
1.4,6.1,1.49659863945578,"#a65628"
2,3.7,1.49659863945578,"#ffd300"
1.8,4,1.49659863945578,"#ffd300"
1.6,4,1.49659863945578,"#ffd300"
1,4.6,0.0340136054421769,"#AAAAAA"
1.2,4.2,0.0340136054421769,"#AAAAAA"
1.4,4.2,0.0340136054421769,"#AAAAAA"
2,1,0.0340136054421769,"#f781bf"
1.8,1.4,0.0340136054421769,"#f781bf"
1.6,1.4,0.0340136054421769,"#f781bf"
1,1,0.102040816326531,"#ffd300"
1.2,1.6,0.102040816326531,"#ffd300"
1.4,1.6,0.102040816326531,"#ffd300"
2,6.4,0.102040816326531,"#AAAAAA"
1.8,5.8,0.102040816326531,"#AAAAAA"
1.6,5.8,0.102040816326531,"#AAAAAA"
1,1,6.49659863945578,"#AAAAAA"
1.2,1,6.49659863945578,"#AAAAAA"
1.4,1,6.49659863945578,"#AAAAAA"
2,1,6.49659863945578,"#AAAAAA"
1.8,1,6.49659863945578,"#AAAAAA"
1.6,1,6.49659863945578,"#AAAAAA"
1,1,0.238095238095238,"#4daf4a"
1.2,1.5,0.238095238095238,"#4daf4a"
1.4,1.5,0.238095238095238,"#4daf4a"
2,5.5,0.238095238095238,"#AAAAAA"
1.8,5,0.238095238095238,"#AAAAAA"
1.6,5,0.238095238095238,"#AAAAAA"
1,5.5,37.6530612244898,"#ffd300"
1.2,5.6,37.6530612244898,"#ffd300"
1.4,5.6,37.6530612244898,"#ffd300"
2,6.4,37.6530612244898,"#4daf4a"
1.8,6.3,37.6530612244898,"#4daf4a"
1.6,6.3,37.6530612244898,"#4daf4a"
1,5.5,0.408163265306122,"#e41a1c"
