"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S16",121121,148,121,121,2008,2009
"T117 R34W S16",141141,22,141,141,2008,2009
"T117 R34W S16",195195,1,195,195,2008,2009
"T117 R34W S16",176195,8,176,195,2008,2009
"T117 R34W S16",176176,11,176,176,2008,2009
"T117 R34W S16",176005,1,176,5,2008,2009
"T117 R34W S16",195005,2,195,5,2008,2009
"T117 R34W S16",5195,4,5,195,2008,2009
"T117 R34W S16",36176,1,36,176,2008,2009
"T117 R34W S16",122122,1,122,122,2008,2009
"T117 R34W S16",5176,7,5,176,2008,2009
"T117 R34W S16",5005,337,5,5,2008,2009
"T117 R34W S16",5042,12,5,42,2008,2009
"T117 R34W S16",1023,44,1,23,2008,2009
"T117 R34W S16",5036,1,5,36,2008,2009
"T117 R34W S16",1195,6,1,195,2008,2009
"T117 R34W S16",1001,12,1,1,2008,2009
"T117 R34W S16",1005,440,1,5,2008,2009
"T117 R34W S16",1176,6,1,176,2008,2009
"T117 R34W S16",5001,1107,5,1,2008,2009
"T117 R34W S16",195001,1,195,1,2008,2009
"T117 R34W S16",176001,2,176,1,2008,2009
"T117 R34W S16",5012,762,5,12,2008,2009
"T117 R34W S16",12005,4,12,5,2008,2009
"T117 R34W S16",121121,132,121,121,2009,2010
"T117 R34W S16",141141,22,141,141,2009,2010
"T117 R34W S16",176195,1,176,195,2009,2010
"T117 R34W S16",195176,10,195,176,2009,2010
"T117 R34W S16",195005,3,195,5,2009,2010
"T117 R34W S16",5195,4,5,195,2009,2010
"T117 R34W S16",176176,9,176,176,2009,2010
"T117 R34W S16",176005,5,176,5,2009,2010
"T117 R34W S16",176023,2,176,23,2009,2010
"T117 R34W S16",122122,1,122,122,2009,2010
"T117 R34W S16",121122,3,121,122,2009,2010
"T117 R34W S16",5005,11,5,5,2009,2010
"T117 R34W S16",5023,411,5,23,2009,2010
"T117 R34W S16",5176,41,5,176,2009,2010
"T117 R34W S16",23005,1,23,5,2009,2010
"T117 R34W S16",121176,1,121,176,2009,2010
"T117 R34W S16",5121,1,5,121,2009,2010
"T117 R34W S16",121005,1,121,5,2009,2010
"T117 R34W S16",36005,1,36,5,2009,2010
"T117 R34W S16",23001,43,23,1,2009,2010
"T117 R34W S16",176001,6,176,1,2009,2010
"T117 R34W S16",195001,6,195,1,2009,2010
"T117 R34W S16",1005,647,1,5,2009,2010
"T117 R34W S16",5037,1,5,37,2009,2010
"T117 R34W S16",1176,12,1,176,2009,2010
"T117 R34W S16",5041,284,5,41,2009,2010
"T117 R34W S16",5001,28,5,1,2009,2010
"T117 R34W S16",1001,440,1,1,2009,2010
"T117 R34W S16",1041,21,1,41,2009,2010
"T117 R34W S16",42001,2,42,1,2009,2010
"T117 R34W S16",176121,2,176,121,2009,2010
"T117 R34W S16",121001,11,121,1,2009,2010
"T117 R34W S16",42041,10,42,41,2009,2010
"T117 R34W S16",1195,1,1,195,2009,2010
"T117 R34W S16",12195,2,12,195,2009,2010
"T117 R34W S16",5053,1,5,53,2009,2010
"T117 R34W S16",12001,21,12,1,2009,2010
"T117 R34W S16",5012,2,5,12,2009,2010
"T117 R34W S16",12005,2,12,5,2009,2010
"T117 R34W S16",1012,1,1,12,2009,2010
"T117 R34W S16",12041,735,12,41,2009,2010
"T117 R34W S16",12012,1,12,12,2009,2010
"T117 R34W S16",12021,1,12,21,2009,2010
"T117 R34W S16",121121,131,121,121,2010,2011
"T117 R34W S16",141190,1,141,190,2010,2011
"T117 R34W S16",176195,21,176,195,2010,2011
"T117 R34W S16",5195,23,5,195,2010,2011
"T117 R34W S16",141141,20,141,141,2010,2011
"T117 R34W S16",141005,1,141,5,2010,2011
"T117 R34W S16",176036,3,176,36,2010,2011
"T117 R34W S16",23195,1,23,195,2010,2011
"T117 R34W S16",121122,1,121,122,2010,2011
"T117 R34W S16",122122,1,122,122,2010,2011
"T117 R34W S16",176005,8,176,5,2010,2011
"T117 R34W S16",122121,3,122,121,2010,2011
"T117 R34W S16",195001,3,195,1,2010,2011
"T117 R34W S16",121195,2,121,195,2010,2011
