"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S13",121121,111,121,121,2008,2009
"T154 R48W S13",121122,1,121,122,2008,2009
"T154 R48W S13",122122,1,122,122,2008,2009
"T154 R48W S13",5023,813,5,23,2008,2009
"T154 R48W S13",1023,9,1,23,2008,2009
"T154 R48W S13",42023,3,42,23,2008,2009
"T154 R48W S13",41023,1837,41,23,2008,2009
"T154 R48W S13",6023,123,6,23,2008,2009
"T154 R48W S13",5021,1,5,21,2008,2009
"T154 R48W S13",41021,1,41,21,2008,2009
"T154 R48W S13",121121,111,121,121,2009,2010
"T154 R48W S13",122121,1,122,121,2009,2010
"T154 R48W S13",122122,1,122,122,2009,2010
"T154 R48W S13",23005,1926,23,5,2009,2010
"T154 R48W S13",23006,8,23,6,2009,2010
"T154 R48W S13",23041,668,23,41,2009,2010
"T154 R48W S13",23042,174,23,42,2009,2010
"T154 R48W S13",23001,8,23,1,2009,2010
"T154 R48W S13",23036,1,23,36,2009,2010
"T154 R48W S13",21042,2,21,42,2009,2010
"T154 R48W S13",121121,112,121,121,2010,2011
"T154 R48W S13",122122,1,122,122,2010,2011
"T154 R48W S13",5023,1926,5,23,2010,2011
"T154 R48W S13",6023,8,6,23,2010,2011
"T154 R48W S13",36023,1,36,23,2010,2011
"T154 R48W S13",41023,668,41,23,2010,2011
"T154 R48W S13",42023,176,42,23,2010,2011
"T154 R48W S13",1023,8,1,23,2010,2011
"T154 R48W S13",121121,111,121,121,2011,2012
"T154 R48W S13",121122,1,121,122,2011,2012
"T154 R48W S13",122122,1,122,122,2011,2012
"T154 R48W S13",23005,690,23,5,2011,2012
"T154 R48W S13",23041,2097,23,41,2011,2012
"T154 R48W S13",121121,111,121,121,2012,2013
"T154 R48W S13",122121,1,122,121,2012,2013
"T154 R48W S13",122122,1,122,122,2012,2013
"T154 R48W S13",5023,689,5,23,2012,2013
"T154 R48W S13",41023,2093,41,23,2012,2013
"T154 R48W S13",5021,1,5,21,2012,2013
"T154 R48W S13",41024,2,41,24,2012,2013
"T154 R48W S13",41021,1,41,21,2012,2013
"T154 R48W S13",41195,1,41,195,2012,2013
"T154 R48W S13",121121,111,121,121,2013,2014
"T154 R48W S13",121122,1,121,122,2013,2014
"T154 R48W S13",122122,1,122,122,2013,2014
"T154 R48W S13",195005,1,195,5,2013,2014
"T154 R48W S13",23005,2043,23,5,2013,2014
"T154 R48W S13",23023,5,23,23,2013,2014
"T154 R48W S13",24005,2,24,5,2013,2014
"T154 R48W S13",23001,3,23,1,2013,2014
"T154 R48W S13",23041,699,23,41,2013,2014
"T154 R48W S13",21005,1,21,5,2013,2014
"T154 R48W S13",23042,32,23,42,2013,2014
"T154 R48W S13",21042,1,21,42,2013,2014
"T154 R48W S13",121121,111,121,121,2014,2015
"T154 R48W S13",122121,1,122,121,2014,2015
"T154 R48W S13",122122,1,122,122,2014,2015
"T154 R48W S13",1005,1,1,5,2014,2015
"T154 R48W S13",5023,2044,5,23,2014,2015
"T154 R48W S13",1023,2,1,23,2014,2015
"T154 R48W S13",5001,3,5,1,2014,2015
"T154 R48W S13",23023,5,23,23,2014,2015
"T154 R48W S13",41005,33,41,5,2014,2015
"T154 R48W S13",41023,8,41,23,2014,2015
"T154 R48W S13",42023,31,42,23,2014,2015
"T154 R48W S13",41001,658,41,1,2014,2015
"T154 R48W S13",42021,2,42,21,2014,2015
"T154 R48W S13",121121,112,121,121,2015,2016
"T154 R48W S13",122122,1,122,122,2015,2016
"T154 R48W S13",5005,22,5,5,2015,2016
"T154 R48W S13",23005,250,23,5,2015,2016
"T154 R48W S13",5001,11,5,1,2015,2016
"T154 R48W S13",5042,1,5,42,2015,2016
"T154 R48W S13",21005,1,21,5,2015,2016
"T154 R48W S13",21041,1,21,41,2015,2016
"T154 R48W S13",23001,13,23,1,2015,2016
"T154 R48W S13",23021,1,23,21,2015,2016
"T154 R48W S13",23041,1774,23,41,2015,2016
"T154 R48W S13",1005,658,1,5,2015,2016
"T154 R48W S13",1001,3,1,1,2015,2016
"T154 R48W S13",23006,13,23,6,2015,2016
"T154 R48W S13",23042,39,23,42,2015,2016
"T154 R48W S13",121121,111,121,121,2016,2017
"T154 R48W S13",122122,1,122,122,2016,2017
"T154 R48W S13",121122,1,121,122,2016,2017
"T154 R48W S13",5005,4,5,5,2016,2017
"T154 R48W S13",5023,836,5,23,2016,2017
"T154 R48W S13",5059,3,5,59,2016,2017
"T154 R48W S13",41005,1,41,5,2016,2017
"T154 R48W S13",42005,2,42,5,2016,2017
"T154 R48W S13",21023,1,21,23,2016,2017
"T154 R48W S13",1023,22,1,23,2016,2017
"T154 R48W S13",41023,1020,41,23,2016,2017
"T154 R48W S13",42023,29,42,23,2016,2017
"T154 R48W S13",6023,13,6,23,2016,2017
"T154 R48W S13",5021,11,5,21,2016,2017
"T154 R48W S13",42021,8,42,21,2016,2017
"T154 R48W S13",42053,1,42,53,2016,2017
"T154 R48W S13",5022,77,5,22,2016,2017
"T154 R48W S13",41022,754,41,22,2016,2017
"T154 R48W S13",1022,5,1,22,2016,2017
"T154 R48W S13",121121,111,121,121,2017,2018
"T154 R48W S13",122121,1,122,121,2017,2018
"T154 R48W S13",122122,1,122,122,2017,2018
"T154 R48W S13",5023,2,5,23,2017,2018
"T154 R48W S13",23042,28,23,42,2017,2018
"T154 R48W S13",59005,3,59,5,2017,2018
"T154 R48W S13",5005,5,5,5,2017,2018
"T154 R48W S13",23005,547,23,5,2017,2018
"T154 R48W S13",23041,1341,23,41,2017,2018
"T154 R48W S13",23001,5,23,1,2017,2018
"T154 R48W S13",21041,3,21,41,2017,2018
"T154 R48W S13",53061,1,53,61,2017,2018
"T154 R48W S13",21005,12,21,5,2017,2018
"T154 R48W S13",21042,4,21,42,2017,2018
"T154 R48W S13",22005,836,22,5,2017,2018
"T154 R48W S13",121195,1,121,195,2018,2019
"T154 R48W S13",121023,32,121,23,2018,2019
"T154 R48W S13",121122,1,121,122,2018,2019
"T154 R48W S13",121176,1,121,176,2018,2019
"T154 R48W S13",122122,1,122,122,2018,2019
"T154 R48W S13",121121,45,121,121,2018,2019
"T154 R48W S13",5121,27,5,121,2018,2019
"T154 R48W S13",42005,1,42,5,2018,2019
"T154 R48W S13",5023,1349,5,23,2018,2019
"T154 R48W S13",5005,1,5,5,2018,2019
"T154 R48W S13",23121,2,23,121,2018,2019
"T154 R48W S13",1005,3,1,5,2018,2019
"T154 R48W S13",1023,2,1,23,2018,2019
"T154 R48W S13",5001,5,5,1,2018,2019
"T154 R48W S13",41001,639,41,1,2018,2019
"T154 R48W S13",41005,28,41,5,2018,2019
"T154 R48W S13",41023,670,41,23,2018,2019
"T154 R48W S13",41042,1,41,42,2018,2019
"T154 R48W S13",121001,12,121,1,2018,2019
"T154 R48W S13",121005,10,121,5,2018,2019
"T154 R48W S13",41121,1,41,121,2018,2019
"T154 R48W S13",42023,3,42,23,2018,2019
"T154 R48W S13",42121,28,42,121,2018,2019
"T154 R48W S13",5122,21,5,122,2018,2019
"T154 R48W S13",121021,10,121,21,2018,2019
"T154 R48W S13",61121,1,61,121,2018,2019
"T154 R48W S13",41021,5,41,21,2018,2019
"T154 R48W S13",121121,104,121,121,2019,2020
"T154 R48W S13",122122,23,122,122,2019,2020
"T154 R48W S13",176176,1,176,176,2019,2020
"T154 R48W S13",195005,1,195,5,2019,2020
"T154 R48W S13",5005,43,5,5,2019,2020
"T154 R48W S13",23005,710,23,5,2019,2020
"T154 R48W S13",23042,11,23,42,2019,2020
"T154 R48W S13",1005,656,1,5,2019,2020
"T154 R48W S13",23006,1,23,6,2019,2020
"T154 R48W S13",23041,1333,23,41,2019,2020
"T154 R48W S13",23001,1,23,1,2019,2020
"T154 R48W S13",21005,9,21,5,2019,2020
"T154 R48W S13",42005,1,42,5,2019,2020
"T154 R48W S13",21006,1,21,6,2019,2020
"T154 R48W S13",21042,5,21,42,2019,2020
"T154 R48W S13",121121,71,121,121,2020,2021
"T154 R48W S13",121122,26,121,122,2020,2021
"T154 R48W S13",122122,23,122,122,2020,2021
"T154 R48W S13",5005,9,5,5,2020,2021
"T154 R48W S13",121123,7,121,123,2020,2021
"T154 R48W S13",42005,3,42,5,2020,2021
"T154 R48W S13",42023,10,42,23,2020,2021
"T154 R48W S13",5023,1409,5,23,2020,2021
"T154 R48W S13",1005,1,1,5,2020,2021
"T154 R48W S13",5001,2,5,1,2020,2021
"T154 R48W S13",41005,11,41,5,2020,2021
"T154 R48W S13",176005,1,176,5,2020,2021
"T154 R48W S13",6023,2,6,23,2020,2021
"T154 R48W S13",41023,18,41,23,2020,2021
"T154 R48W S13",41042,1304,41,42,2020,2021
"T154 R48W S13",42001,1,42,1,2020,2021
"T154 R48W S13",42042,2,42,42,2020,2021
