"xCoords","yCoords","width","colorToUse"
1,6.4,4.81132075471698,"#ffd300"
1.2,6.4,4.81132075471698,"#ffd300"
1.4,6.4,4.81132075471698,"#ffd300"
2,6.4,4.81132075471698,"#ffd300"
1.8,6.4,4.81132075471698,"#ffd300"
1.6,6.4,4.81132075471698,"#ffd300"
1,6.4,0.35377358490566,"#AAAAAA"
1.2,5.8,0.35377358490566,"#AAAAAA"
1.4,5.8,0.35377358490566,"#AAAAAA"
2,1,0.35377358490566,"#ffd300"
1.8,1.6,0.35377358490566,"#ffd300"
1.6,1.6,0.35377358490566,"#ffd300"
1,6.4,39.0330188679245,"#4daf4a"
1.2,6.3,39.0330188679245,"#4daf4a"
1.4,6.3,39.0330188679245,"#4daf4a"
2,5.5,39.0330188679245,"#ffd300"
1.8,5.6,39.0330188679245,"#ffd300"
1.6,5.6,39.0330188679245,"#ffd300"
1,4.6,0.0471698113207547,"#AAAAAA"
1.2,4.2,0.0471698113207547,"#AAAAAA"
1.4,4.2,0.0471698113207547,"#AAAAAA"
2,1,0.0471698113207547,"#f781bf"
1.8,1.4,0.0471698113207547,"#f781bf"
1.6,1.4,0.0471698113207547,"#f781bf"
1,4.6,0.0235849056603774,"#4daf4a"
1.2,4.7,0.0235849056603774,"#4daf4a"
1.4,4.7,0.0235849056603774,"#4daf4a"
2,5.5,0.0235849056603774,"#f781bf"
1.8,5.4,0.0235849056603774,"#f781bf"
1.6,5.4,0.0235849056603774,"#f781bf"
1,1,0.212264150943396,"#ffd300"
1.2,1.6,0.212264150943396,"#ffd300"
1.4,1.6,0.212264150943396,"#ffd300"
2,6.4,0.212264150943396,"#AAAAAA"
1.8,5.8,0.212264150943396,"#AAAAAA"
1.6,5.8,0.212264150943396,"#AAAAAA"
1,1,5.33018867924528,"#AAAAAA"
1.2,1,5.33018867924528,"#AAAAAA"
1.4,1,5.33018867924528,"#AAAAAA"
2,1,5.33018867924528,"#AAAAAA"
1.8,1,5.33018867924528,"#AAAAAA"
1.6,1,5.33018867924528,"#AAAAAA"
1,1,0.44811320754717,"#4daf4a"
1.2,1.5,0.44811320754717,"#4daf4a"
1.4,1.5,0.44811320754717,"#4daf4a"
2,5.5,0.44811320754717,"#AAAAAA"
1.8,5,0.44811320754717,"#AAAAAA"
1.6,5,0.44811320754717,"#AAAAAA"
1,1,0.0235849056603774,"#377eb8"
1.2,1.2,0.0235849056603774,"#377eb8"
1.4,1.2,0.0235849056603774,"#377eb8"
2,2.8,0.0235849056603774,"#AAAAAA"
1.8,2.6,0.0235849056603774,"#AAAAAA"
1.6,2.6,0.0235849056603774,"#AAAAAA"
1,5.5,48.2547169811321,"#ffd300"
1.2,5.6,48.2547169811321,"#ffd300"
1.4,5.6,48.2547169811321,"#ffd300"
2,6.4,48.2547169811321,"#4daf4a"
1.8,6.3,48.2547169811321,"#4daf4a"
1.6,6.3,48.2547169811321,"#4daf4a"
1,5.5,0.117924528301887,"#AAAAAA"
1.2,5,0.117924528301887,"#AAAAAA"
1.4,5,0.117924528301887,"#AAAAAA"
2,1,0.117924528301887,"#4daf4a"
1.8,1.5,0.117924528301887,"#4daf4a"
1.6,1.5,0.117924528301887,"#4daf4a"
1,5.5,1.34433962264151,"#4daf4a"
1.2,5.5,1.34433962264151,"#4daf4a"
1.4,5.5,1.34433962264151,"#4daf4a"
2,5.5,1.34433962264151,"#4daf4a"
1.8,5.5,1.34433962264151,"#4daf4a"
1.6,5.5,1.34433962264151,"#4daf4a"
2,6.4,4.36320754716981,"#ffd300"
2.2,6.4,4.36320754716981,"#ffd300"
2.4,6.4,4.36320754716981,"#ffd300"
3,6.4,4.36320754716981,"#ffd300"
2.8,6.4,4.36320754716981,"#ffd300"
2.6,6.4,4.36320754716981,"#ffd300"
