"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S7",121121,141,121,121,2008,2009
"T108 R31W S7",141141,15,141,141,2008,2009
"T108 R31W S7",195176,6,195,176,2008,2009
"T108 R31W S7",195195,4,195,195,2008,2009
"T108 R31W S7",176195,23,176,195,2008,2009
"T108 R31W S7",176176,22,176,176,2008,2009
"T108 R31W S7",176005,9,176,5,2008,2009
"T108 R31W S7",195005,9,195,5,2008,2009
"T108 R31W S7",5195,3,5,195,2008,2009
"T108 R31W S7",122122,8,122,122,2008,2009
"T108 R31W S7",5176,2,5,176,2008,2009
"T108 R31W S7",36195,2,36,195,2008,2009
"T108 R31W S7",122123,1,122,123,2008,2009
"T108 R31W S7",176131,2,176,131,2008,2009
"T108 R31W S7",5005,57,5,5,2008,2009
"T108 R31W S7",36005,1,36,5,2008,2009
"T108 R31W S7",123123,4,123,123,2008,2009
"T108 R31W S7",1195,11,1,195,2008,2009
"T108 R31W S7",1001,204,1,1,2008,2009
"T108 R31W S7",1005,1655,1,5,2008,2009
"T108 R31W S7",1176,4,1,176,2008,2009
"T108 R31W S7",5001,2046,5,1,2008,2009
"T108 R31W S7",176041,1,176,41,2008,2009
"T108 R31W S7",195001,2,195,1,2008,2009
"T108 R31W S7",176001,6,176,1,2008,2009
"T108 R31W S7",141001,1,141,1,2008,2009
"T108 R31W S7",12005,1,12,5,2008,2009
"T108 R31W S7",121121,141,121,121,2009,2010
"T108 R31W S7",141141,15,141,141,2009,2010
"T108 R31W S7",176195,11,176,195,2009,2010
"T108 R31W S7",195176,21,195,176,2009,2010
"T108 R31W S7",195195,21,195,195,2009,2010
"T108 R31W S7",5195,15,5,195,2009,2010
"T108 R31W S7",176036,1,176,36,2009,2010
"T108 R31W S7",176176,15,176,176,2009,2010
"T108 R31W S7",176005,2,176,5,2009,2010
"T108 R31W S7",122122,8,122,122,2009,2010
"T108 R31W S7",5005,216,5,5,2009,2010
"T108 R31W S7",5176,18,5,176,2009,2010
"T108 R31W S7",123122,1,123,122,2009,2010
"T108 R31W S7",123123,3,123,123,2009,2010
"T108 R31W S7",123124,1,123,124,2009,2010
"T108 R31W S7",1023,58,1,23,2009,2010
"T108 R31W S7",5121,1,5,121,2009,2010
"T108 R31W S7",176001,3,176,1,2009,2010
"T108 R31W S7",195001,1,195,1,2009,2010
"T108 R31W S7",1005,1944,1,5,2009,2010
"T108 R31W S7",1176,43,1,176,2009,2010
"T108 R31W S7",5041,1,5,41,2009,2010
"T108 R31W S7",5001,1477,5,1,2009,2010
"T108 R31W S7",1001,185,1,1,2009,2010
"T108 R31W S7",176121,2,176,121,2009,2010
"T108 R31W S7",1195,27,1,195,2009,2010
"T108 R31W S7",131176,2,131,176,2009,2010
"T108 R31W S7",1141,1,1,141,2009,2010
"T108 R31W S7",41195,1,41,195,2009,2010
"T108 R31W S7",5012,4,5,12,2009,2010
"T108 R31W S7",1012,1,1,12,2009,2010
"T108 R31W S7",121121,141,121,121,2010,2011
"T108 R31W S7",176195,30,176,195,2010,2011
"T108 R31W S7",195195,28,195,195,2010,2011
"T108 R31W S7",5195,2,5,195,2010,2011
"T108 R31W S7",36195,1,36,195,2010,2011
"T108 R31W S7",141141,16,141,141,2010,2011
"T108 R31W S7",195005,9,195,5,2010,2011
"T108 R31W S7",5141,1,5,141,2010,2011
"T108 R31W S7",195176,4,195,176,2010,2011
"T108 R31W S7",122122,9,122,122,2010,2011
"T108 R31W S7",176005,11,176,5,2010,2011
"T108 R31W S7",123122,2,123,122,2010,2011
"T108 R31W S7",195001,34,195,1,2010,2011
"T108 R31W S7",121195,2,121,195,2010,2011
"T108 R31W S7",5005,51,5,5,2010,2011
"T108 R31W S7",121005,1,121,5,2010,2011
"T108 R31W S7",5001,2106,5,1,2010,2011
"T108 R31W S7",23001,58,23,1,2010,2011
"T108 R31W S7",176041,1,176,41,2010,2011
"T108 R31W S7",41005,1,41,5,2010,2011
"T108 R31W S7",1001,42,1,1,2010,2011
"T108 R31W S7",176001,43,176,1,2010,2011
"T108 R31W S7",176176,10,176,176,2010,2011
"T108 R31W S7",176131,4,176,131,2010,2011
"T108 R31W S7",5176,1,5,176,2010,2011
"T108 R31W S7",1005,1618,1,5,2010,2011
"T108 R31W S7",1195,5,1,195,2010,2011
"T108 R31W S7",1131,1,1,131,2010,2011
"T108 R31W S7",124124,1,124,124,2010,2011
"T108 R31W S7",5131,1,5,131,2010,2011
"T108 R31W S7",123121,1,123,121,2010,2011
"T108 R31W S7",12001,3,12,1,2010,2011
"T108 R31W S7",12005,2,12,5,2010,2011
"T108 R31W S7",195195,49,195,195,2011,2012
"T108 R31W S7",121121,141,121,121,2011,2012
"T108 R31W S7",141141,16,141,141,2011,2012
"T108 R31W S7",5195,7,5,195,2011,2012
"T108 R31W S7",176195,13,176,195,2011,2012
"T108 R31W S7",195176,7,195,176,2011,2012
"T108 R31W S7",122122,9,122,122,2011,2012
"T108 R31W S7",1195,1,1,195,2011,2012
"T108 R31W S7",5005,35,5,5,2011,2012
"T108 R31W S7",195005,4,195,5,2011,2012
"T108 R31W S7",131195,1,131,195,2011,2012
