"xCoords","yCoords","width","colorToUse"
1,6.4,5.76005453306067,"#ffd300"
1.2,6.4,5.76005453306067,"#ffd300"
1.4,6.4,5.76005453306067,"#ffd300"
2,6.4,5.76005453306067,"#ffd300"
1.8,6.4,5.76005453306067,"#ffd300"
1.6,6.4,5.76005453306067,"#ffd300"
1,6.4,0.408997955010225,"#AAAAAA"
1.2,5.8,0.408997955010225,"#AAAAAA"
1.4,5.8,0.408997955010225,"#AAAAAA"
2,1,0.408997955010225,"#ffd300"
1.8,1.6,0.408997955010225,"#ffd300"
1.6,1.6,0.408997955010225,"#ffd300"
1,6.4,30.9815950920245,"#4daf4a"
1.2,6.3,30.9815950920245,"#4daf4a"
1.4,6.3,30.9815950920245,"#4daf4a"
2,5.5,30.9815950920245,"#ffd300"
1.8,5.6,30.9815950920245,"#ffd300"
1.6,5.6,30.9815950920245,"#ffd300"
1,6.4,0.306748466257669,"#377eb8"
1.2,6,0.306748466257669,"#377eb8"
1.4,6,0.306748466257669,"#377eb8"
2,2.8,0.306748466257669,"#ffd300"
1.8,3.2,0.306748466257669,"#ffd300"
1.6,3.2,0.306748466257669,"#ffd300"
1,1,1.05657805044308,"#ffd300"
1.2,1.6,1.05657805044308,"#ffd300"
1.4,1.6,1.05657805044308,"#ffd300"
2,6.4,1.05657805044308,"#AAAAAA"
1.8,5.8,1.05657805044308,"#AAAAAA"
1.6,5.8,1.05657805044308,"#AAAAAA"
1,1,11.1111111111111,"#AAAAAA"
1.2,1,11.1111111111111,"#AAAAAA"
1.4,1,11.1111111111111,"#AAAAAA"
2,1,11.1111111111111,"#AAAAAA"
1.8,1,11.1111111111111,"#AAAAAA"
1.6,1,11.1111111111111,"#AAAAAA"
1,1,0.886162235855487,"#4daf4a"
1.2,1.5,0.886162235855487,"#4daf4a"
1.4,1.5,0.886162235855487,"#4daf4a"
2,5.5,0.886162235855487,"#AAAAAA"
1.8,5,0.886162235855487,"#AAAAAA"
1.6,5,0.886162235855487,"#AAAAAA"
1,1,30.879345603272,"#377eb8"
1.2,1.2,30.879345603272,"#377eb8"
1.4,1.2,30.879345603272,"#377eb8"
2,2.8,30.879345603272,"#AAAAAA"
1.8,2.6,30.879345603272,"#AAAAAA"
1.6,2.6,30.879345603272,"#AAAAAA"
1,5.5,15.507839127471,"#ffd300"
1.2,5.6,15.507839127471,"#ffd300"
1.4,5.6,15.507839127471,"#ffd300"
2,6.4,15.507839127471,"#4daf4a"
1.8,6.3,15.507839127471,"#4daf4a"
1.6,6.3,15.507839127471,"#4daf4a"
1,5.5,0.204498977505113,"#AAAAAA"
1.2,5,0.204498977505113,"#AAAAAA"
1.4,5,0.204498977505113,"#AAAAAA"
2,1,0.204498977505113,"#4daf4a"
1.8,1.5,0.204498977505113,"#4daf4a"
1.6,1.5,0.204498977505113,"#4daf4a"
1,5.5,1.94274028629857,"#4daf4a"
1.2,5.5,1.94274028629857,"#4daf4a"
1.4,5.5,1.94274028629857,"#4daf4a"
2,5.5,1.94274028629857,"#4daf4a"
1.8,5.5,1.94274028629857,"#4daf4a"
1.6,5.5,1.94274028629857,"#4daf4a"
1,5.5,0.477164280845262,"#377eb8"
1.2,5.2,0.477164280845262,"#377eb8"
1.4,5.2,0.477164280845262,"#377eb8"
2,2.8,0.477164280845262,"#4daf4a"
1.8,3.1,0.477164280845262,"#4daf4a"
1.6,3.1,0.477164280845262,"#4daf4a"
1,3.7,0.102249488752556,"#377eb8"
1.2,3.6,0.102249488752556,"#377eb8"
1.4,3.6,0.102249488752556,"#377eb8"
2,2.8,0.102249488752556,"#a65628"
1.8,2.9,0.102249488752556,"#a65628"
1.6,2.9,0.102249488752556,"#a65628"
1,2.8,0.0340831629175187,"#ffd300"
1.2,3.2,0.0340831629175187,"#ffd300"
1.4,3.2,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#377eb8"
1.8,6,0.0340831629175187,"#377eb8"
1.6,6,0.0340831629175187,"#377eb8"
1,2.8,0.0340831629175187,"#AAAAAA"
1.2,2.6,0.0340831629175187,"#AAAAAA"
1.4,2.6,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#377eb8"
1.8,1.2,0.0340831629175187,"#377eb8"
1.6,1.2,0.0340831629175187,"#377eb8"
1,2.8,0.0681663258350375,"#4daf4a"
1.2,3.1,0.0681663258350375,"#4daf4a"
1.4,3.1,0.0681663258350375,"#4daf4a"
2,5.5,0.0681663258350375,"#377eb8"
1.8,5.2,0.0681663258350375,"#377eb8"
1.6,5.2,0.0681663258350375,"#377eb8"
1,2.8,0.238582140422631,"#377eb8"
1.2,2.8,0.238582140422631,"#377eb8"
1.4,2.8,0.238582140422631,"#377eb8"
2,2.8,0.238582140422631,"#377eb8"
1.8,2.8,0.238582140422631,"#377eb8"
1.6,2.8,0.238582140422631,"#377eb8"
2,6.4,5.76005453306067,"#ffd300"
2.2,6.4,5.76005453306067,"#ffd300"
2.4,6.4,5.76005453306067,"#ffd300"
3,6.4,5.76005453306067,"#ffd300"
2.8,6.4,5.76005453306067,"#ffd300"
2.6,6.4,5.76005453306067,"#ffd300"
2,6.4,0.954328561690525,"#AAAAAA"
2.2,5.8,0.954328561690525,"#AAAAAA"
2.4,5.8,0.954328561690525,"#AAAAAA"
3,1,0.954328561690525,"#ffd300"
2.8,1.6,0.954328561690525,"#ffd300"
2.6,1.6,0.954328561690525,"#ffd300"
2,6.4,15.6100886162236,"#4daf4a"
2.2,6.3,15.6100886162236,"#4daf4a"
2.4,6.3,15.6100886162236,"#4daf4a"
3,5.5,15.6100886162236,"#ffd300"
2.8,5.6,15.6100886162236,"#ffd300"
2.6,5.6,15.6100886162236,"#ffd300"
2,6.4,0.0340831629175187,"#a65628"
2.2,6.1,0.0340831629175187,"#a65628"
2.4,6.1,0.0340831629175187,"#a65628"
3,3.7,0.0340831629175187,"#ffd300"
2.8,4,0.0340831629175187,"#ffd300"
2.6,4,0.0340831629175187,"#ffd300"
2,1,0.340831629175187,"#ffd300"
2.2,1.6,0.340831629175187,"#ffd300"
2.4,1.6,0.340831629175187,"#ffd300"
3,6.4,0.340831629175187,"#AAAAAA"
2.8,5.8,0.340831629175187,"#AAAAAA"
2.6,5.8,0.340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#f781bf"
2.2,1.4,0.0340831629175187,"#f781bf"
2.4,1.4,0.0340831629175187,"#f781bf"
3,4.6,0.0340831629175187,"#AAAAAA"
2.8,4.2,0.0340831629175187,"#AAAAAA"
2.6,4.2,0.0340831629175187,"#AAAAAA"
2,1,11.1792774369461,"#AAAAAA"
2.2,1,11.1792774369461,"#AAAAAA"
2.4,1,11.1792774369461,"#AAAAAA"
3,1,11.1792774369461,"#AAAAAA"
2.8,1,11.1792774369461,"#AAAAAA"
2.6,1,11.1792774369461,"#AAAAAA"
2,1,0.204498977505113,"#4daf4a"
2.2,1.5,0.204498977505113,"#4daf4a"
2.4,1.5,0.204498977505113,"#4daf4a"
3,5.5,0.204498977505113,"#AAAAAA"
2.8,5,0.204498977505113,"#AAAAAA"
2.6,5,0.204498977505113,"#AAAAAA"
2,5.5,31.0497614178596,"#ffd300"
2.2,5.6,31.0497614178596,"#ffd300"
2.4,5.6,31.0497614178596,"#ffd300"
3,6.4,31.0497614178596,"#4daf4a"
2.8,6.3,31.0497614178596,"#4daf4a"
2.6,6.3,31.0497614178596,"#4daf4a"
2,5.5,0.0681663258350375,"#f781bf"
2.2,5.4,0.0681663258350375,"#f781bf"
2.4,5.4,0.0681663258350375,"#f781bf"
3,4.6,0.0681663258350375,"#4daf4a"
2.8,4.7,0.0681663258350375,"#4daf4a"
2.6,4.7,0.0681663258350375,"#4daf4a"
2,5.5,0.920245398773006,"#AAAAAA"
2.2,5,0.920245398773006,"#AAAAAA"
2.4,5,0.920245398773006,"#AAAAAA"
3,1,0.920245398773006,"#4daf4a"
2.8,1.5,0.920245398773006,"#4daf4a"
2.6,1.5,0.920245398773006,"#4daf4a"
2,5.5,1.84049079754601,"#4daf4a"
2.2,5.5,1.84049079754601,"#4daf4a"
2.4,5.5,1.84049079754601,"#4daf4a"
3,5.5,1.84049079754601,"#4daf4a"
2.8,5.5,1.84049079754601,"#4daf4a"
2.6,5.5,1.84049079754601,"#4daf4a"
2,2.8,3.68098159509202,"#ffd300"
2.2,3.2,3.68098159509202,"#ffd300"
2.4,3.2,3.68098159509202,"#ffd300"
3,6.4,3.68098159509202,"#377eb8"
2.8,6,3.68098159509202,"#377eb8"
2.6,6,3.68098159509202,"#377eb8"
2,2.8,27.9141104294479,"#AAAAAA"
2.2,2.6,27.9141104294479,"#AAAAAA"
2.4,2.6,27.9141104294479,"#AAAAAA"
3,1,27.9141104294479,"#377eb8"
2.8,1.2,27.9141104294479,"#377eb8"
2.6,1.2,27.9141104294479,"#377eb8"
2,2.8,0.408997955010225,"#4daf4a"
2.2,3.1,0.408997955010225,"#4daf4a"
2.4,3.1,0.408997955010225,"#4daf4a"
3,5.5,0.408997955010225,"#377eb8"
2.8,5.2,0.408997955010225,"#377eb8"
2.6,5.2,0.408997955010225,"#377eb8"
3,6.4,9.2706203135651,"#ffd300"
3.2,6.4,9.2706203135651,"#ffd300"
3.4,6.4,9.2706203135651,"#ffd300"
4,6.4,9.2706203135651,"#ffd300"
3.8,6.4,9.2706203135651,"#ffd300"
3.6,6.4,9.2706203135651,"#ffd300"
3,6.4,0.340831629175187,"#AAAAAA"
3.2,5.8,0.340831629175187,"#AAAAAA"
3.4,5.8,0.340831629175187,"#AAAAAA"
4,1,0.340831629175187,"#ffd300"
3.8,1.6,0.340831629175187,"#ffd300"
3.6,1.6,0.340831629175187,"#ffd300"
3,6.4,31.1520109066121,"#4daf4a"
3.2,6.3,31.1520109066121,"#4daf4a"
3.4,6.3,31.1520109066121,"#4daf4a"
4,5.5,31.1520109066121,"#ffd300"
3.8,5.6,31.1520109066121,"#ffd300"
3.6,5.6,31.1520109066121,"#ffd300"
3,6.4,0.0681663258350375,"#377eb8"
3.2,6,0.0681663258350375,"#377eb8"
3.4,6,0.0681663258350375,"#377eb8"
4,2.8,0.0681663258350375,"#ffd300"
3.8,3.2,0.0681663258350375,"#ffd300"
3.6,3.2,0.0681663258350375,"#ffd300"
3,4.6,0.102249488752556,"#AAAAAA"
3.2,4.2,0.102249488752556,"#AAAAAA"
3.4,4.2,0.102249488752556,"#AAAAAA"
4,1,0.102249488752556,"#f781bf"
3.8,1.4,0.102249488752556,"#f781bf"
3.6,1.4,0.102249488752556,"#f781bf"
3,1,28.9706884798909,"#ffd300"
3.2,1.6,28.9706884798909,"#ffd300"
3.4,1.6,28.9706884798909,"#ffd300"
4,6.4,28.9706884798909,"#AAAAAA"
3.8,5.8,28.9706884798909,"#AAAAAA"
3.6,5.8,28.9706884798909,"#AAAAAA"
3,1,0.0340831629175187,"#f781bf"
3.2,1.4,0.0340831629175187,"#f781bf"
3.4,1.4,0.0340831629175187,"#f781bf"
4,4.6,0.0340831629175187,"#AAAAAA"
3.8,4.2,0.0340831629175187,"#AAAAAA"
3.6,4.2,0.0340831629175187,"#AAAAAA"
3,1,11.4519427402863,"#AAAAAA"
3.2,1,11.4519427402863,"#AAAAAA"
3.4,1,11.4519427402863,"#AAAAAA"
4,1,11.4519427402863,"#AAAAAA"
3.8,1,11.4519427402863,"#AAAAAA"
3.6,1,11.4519427402863,"#AAAAAA"
3,1,0.511247443762781,"#4daf4a"
3.2,1.5,0.511247443762781,"#4daf4a"
3.4,1.5,0.511247443762781,"#4daf4a"
4,5.5,0.511247443762781,"#AAAAAA"
3.8,5,0.511247443762781,"#AAAAAA"
3.6,5,0.511247443762781,"#AAAAAA"
3,5.5,16.6325835037491,"#ffd300"
3.2,5.6,16.6325835037491,"#ffd300"
3.4,5.6,16.6325835037491,"#ffd300"
4,6.4,16.6325835037491,"#4daf4a"
3.8,6.3,16.6325835037491,"#4daf4a"
3.6,6.3,16.6325835037491,"#4daf4a"
3,5.5,0.204498977505113,"#AAAAAA"
3.2,5,0.204498977505113,"#AAAAAA"
3.4,5,0.204498977505113,"#AAAAAA"
4,1,0.204498977505113,"#4daf4a"
3.8,1.5,0.204498977505113,"#4daf4a"
3.6,1.5,0.204498977505113,"#4daf4a"
3,5.5,1.19291070211316,"#4daf4a"
3.2,5.5,1.19291070211316,"#4daf4a"
3.4,5.5,1.19291070211316,"#4daf4a"
4,5.5,1.19291070211316,"#4daf4a"
3.8,5.5,1.19291070211316,"#4daf4a"
3.6,5.5,1.19291070211316,"#4daf4a"
3,5.5,0.0340831629175187,"#377eb8"
3.2,5.2,0.0340831629175187,"#377eb8"
3.4,5.2,0.0340831629175187,"#377eb8"
4,2.8,0.0340831629175187,"#4daf4a"
3.8,3.1,0.0340831629175187,"#4daf4a"
3.6,3.1,0.0340831629175187,"#4daf4a"
3,3.7,0.0340831629175187,"#ffd300"
3.2,4,0.0340831629175187,"#ffd300"
