"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S4",111111,16,111,111,2008,2009
"T143 R45W S4",111190,1,111,190,2008,2009
"T143 R45W S4",111195,16,111,195,2008,2009
"T143 R45W S4",121121,50,121,121,2008,2009
"T143 R45W S4",141141,4,141,141,2008,2009
"T143 R45W S4",141190,44,141,190,2008,2009
"T143 R45W S4",141195,3,141,195,2008,2009
"T143 R45W S4",190141,24,190,141,2008,2009
"T143 R45W S4",190190,171,190,190,2008,2009
"T143 R45W S4",190195,1,190,195,2008,2009
"T143 R45W S4",195111,14,195,111,2008,2009
"T143 R45W S4",195176,233,195,176,2008,2009
"T143 R45W S4",195195,1444,195,195,2008,2009
"T143 R45W S4",37195,3,37,195,2008,2009
"T143 R45W S4",195061,2,195,61,2008,2009
"T143 R45W S4",176195,103,176,195,2008,2009
"T143 R45W S4",195152,3,195,152,2008,2009
"T143 R45W S4",176190,1,176,190,2008,2009
"T143 R45W S4",195037,5,195,37,2008,2009
"T143 R45W S4",176176,119,176,176,2008,2009
"T143 R45W S4",176005,17,176,5,2008,2009
"T143 R45W S4",176036,2,176,36,2008,2009
"T143 R45W S4",176061,3,176,61,2008,2009
"T143 R45W S4",195005,26,195,5,2008,2009
"T143 R45W S4",195036,11,195,36,2008,2009
"T143 R45W S4",5195,5,5,195,2008,2009
"T143 R45W S4",36176,3,36,176,2008,2009
"T143 R45W S4",59195,1,59,195,2008,2009
"T143 R45W S4",61036,14,61,36,2008,2009
"T143 R45W S4",61195,156,61,195,2008,2009
"T143 R45W S4",122122,1,122,122,2008,2009
"T143 R45W S4",5176,1,5,176,2008,2009
"T143 R45W S4",36195,6,36,195,2008,2009
"T143 R45W S4",37176,1,37,176,2008,2009
"T143 R45W S4",61176,29,61,176,2008,2009
"T143 R45W S4",195044,2,195,44,2008,2009
"T143 R45W S4",111005,1,111,5,2008,2009
"T143 R45W S4",111176,1,111,176,2008,2009
"T143 R45W S4",61111,2,61,111,2008,2009
"T143 R45W S4",5005,1,5,5,2008,2009
"T143 R45W S4",36001,6,36,1,2008,2009
"T143 R45W S4",1195,2,1,195,2008,2009
"T143 R45W S4",61037,2,61,37,2008,2009
"T143 R45W S4",37001,1,37,1,2008,2009
"T143 R45W S4",5001,1,5,1,2008,2009
"T143 R45W S4",61005,6,61,5,2008,2009
"T143 R45W S4",195001,164,195,1,2008,2009
"T143 R45W S4",176001,72,176,1,2008,2009
"T143 R45W S4",61001,38,61,1,2008,2009
"T143 R45W S4",190059,1,190,59,2008,2009
"T143 R45W S4",37027,1,37,27,2008,2009
"T143 R45W S4",195027,3,195,27,2008,2009
"T143 R45W S4",111111,15,111,111,2009,2010
"T143 R45W S4",111195,5,111,195,2009,2010
